0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,8.01154e-05
6.85565e-05,8.01154e-05
6.85565e-05,0.000560808
6.85565e-05,0.000160231
6.85565e-05,0.000240346
0.000119974,0.000640923
0.000119974,0.000560808
0.000119974,0.00128185
0.000119974,0.00120173
0.000119974,0.00112162
0.000119974,0.000961384
0.000119974,0.000721038
0.000119974,0.0010415
0.000137113,0.00128185
0.000154252,0.00128185
0.000154252,0.00136196
0.000154252,0.00144208
0.000154252,0.00168242
0.000171391,0.00785131
0.000171391,0.0216311
0.000171391,0.0142605
0.000171391,0.0141003
0.000171391,0.00977407
0.000171391,0.00945361
0.000171391,0.00801154
0.000171391,0.00769108
0.000171391,0.00761096
0.000171391,0.00745073
0.000171391,0.00600865
0.000171391,0.00544784
0.000171391,0.00264381
0.000171391,0.00168242
0.00018853,0.0216311
0.00018853,0.0253165
0.00020567,0.0253165
0.000239948,0.0253165
0.000239948,0.0259574
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000445618,0.0276398
0.000462757,0.0276398
0.000497035,0.0276398
0.000514174,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.00101121,0.0276398
0.00102835,0.0276398
0.00104549,0.0276398
0.00106263,0.0276398
0.00107977,0.0276398
0.0010969,0.0276398
0.00111404,0.0276398
0.00113118,0.0276398
0.00114832,0.0276398
0.00116546,0.0276398
0.00121688,0.0276398
0.00125116,0.0276398
0.0012683,0.0276398
0.00138827,0.0276398
0.00140541,0.0276398
0.00147397,0.0276398
0.00150824,0.0276398
0.0015768,0.0276398
0.00159394,0.0276398
0.00169677,0.0276398
0.00174819,0.0276398
0.00176533,0.0276398
0.00183389,0.0276398
0.00185103,0.0276398
0.0018853,0.0276398
0.00191958,0.0276398
0.00200528,0.0276398
0.00210811,0.0276398
0.00221095,0.0276398
0.00222809,0.0276398
0.00226237,0.0276398
0.00263943,0.0276398
0.00289651,0.0276398
0.00291365,0.0276398
0.00294793,0.0276398
0.00296507,0.0276398
0.00303363,0.0276398
0.00310218,0.0276398
0.00313646,0.0276398
0.00327357,0.0276398
0.00341069,0.0276398
0.00346211,0.0276398
0.00347924,0.0276398
0.00351352,0.0276398
0.00382203,0.0276398
0.00387344,0.0276398
0.00392486,0.0276398
0.00395914,0.0276398
0.00397628,0.0276398
0.00399342,0.0276398
0.00414767,0.0276398
0.00416481,0.0276398
0.00423337,0.0276398
0.0043362,0.0276398
0.00440476,0.0276398
0.00445618,0.0276398
0.00464471,0.0276398
0.00474754,0.0276398
0.00485038,0.0276398
0.00486751,0.0276398
0.00498749,0.0276398
0.00500463,0.0276398
0.00505605,0.0276398
0.00651287,0.0276398
0.00658143,0.0276398
0.00704418,0.0276398
0.00706132,0.0276398
0.00707846,0.0276398
0.00784972,0.0276398
0.00795256,0.0276398
0.00868954,0.0276398
0.00872382,0.0276398
0.0087581,0.0276398
0.00877524,0.0276398
0.00882665,0.0276398
0.00903232,0.0276398
0.00911802,0.0276398
0.0100264,0.0276398
0.0102149,0.0276398
0.0108834,0.0276398
0.0109348,0.0276398
0.0117232,0.0276398
0.0120488,0.0276398
0.012066,0.0276398
0.0120831,0.0276398
0.0122202,0.0276398
0.0122202,0.0277199
0.0122373,0.0277199
0.012683,0.0277199
0.0127001,0.0277199
0.0127172,0.0277199
0.0127687,0.0278801
0.0127687,0.0277199
0.0127858,0.0282006
0.0127858,0.0278801
0.0127858,0.028441
0.0128201,0.028441
0.0128715,0.028441
0.01294,0.028441
0.0131457,0.028441
0.0131629,0.028441
0.0131629,0.0285211
0.0132657,0.0285211
0.0132828,0.0285211
0.0133,0.0285211
0.0133171,0.0285211
0.0133514,0.0285211
0.0134028,0.0285211
0.0134542,0.0285211
0.0137113,0.0285211
0.0138484,0.0285211
0.0138484,0.0286012
0.0141398,0.0286012
0.0142598,0.0286012
0.0154252,0.0286012
0.0154252,0.0288415
0.0155966,0.0288415
0.0156138,0.0288415
0.0156309,0.0288415
0.015648,0.0288415
0.0158708,0.0288415
0.0159565,0.0288415
0.0159908,0.0288415
0.0162993,0.0288415
0.0163165,0.0288415
0.0163165,0.0289216
0.0163165,0.029162
0.0163336,0.029162
0.0165564,0.029162
0.0165907,0.029162
0.0167621,0.029162
0.0176704,0.029162
0.0176704,0.0292421
0.0178247,0.0292421
0.0180646,0.0292421
0.0180646,0.0293222
0.0186817,0.0293222
0.0186817,0.0294825
0.0188188,0.0294825
0.0189216,0.0294825
0.020447,0.0294825
0.0206184,0.0294825
0.0207898,0.0294825
