0.0576497,0.372294
0.0576497,0.370851
0.0576497,0.369408
0.0576497,0.366522
0.0576497,0.365079
0.0576497,0.362193
0.0576497,0.36075
0.0576497,0.359307
0.0576497,0.357864
0.0576497,0.356421
0.0576497,0.354978
0.0576497,0.363636
0.059867,0.379509
0.059867,0.380952
0.059867,0.378066
0.059867,0.376623
0.059867,0.37518
0.059867,0.373737
0.0620843,0.380952
0.0643016,0.380952
0.0643016,0.382395
0.0643016,0.383838
0.0643016,0.385281
0.0643016,0.386724
0.0665189,0.386724
0.0665189,0.392496
0.0665189,0.391053
0.0665189,0.388167
0.0665189,0.38961
0.0687361,0.392496
0.0687361,0.393939
0.0709534,0.393939
0.0731707,0.393939
0.0731707,0.395382
0.0731707,0.396825
0.075388,0.396825
0.0776053,0.396825
0.0798226,0.396825
0.0798226,0.398268
0.0820399,0.399711
0.0820399,0.398268
0.0842572,0.399711
0.0842572,0.401154
0.0864745,0.401154
0.0864745,0.402597
0.0886918,0.402597
0.0909091,0.402597
0.0909091,0.40404
0.0931264,0.40404
0.0931264,0.405483
0.0931264,0.406926
0.0953437,0.411255
0.0953437,0.409812
0.0953437,0.408369
0.0953437,0.406926
0.097561,0.411255
0.0997783,0.411255
0.0997783,0.412698
0.0997783,0.414141
0.0997783,0.415584
0.101996,0.415584
0.104213,0.415584
0.104213,0.417027
0.104213,0.41847
0.104213,0.419913
0.104213,0.421356
0.104213,0.422799
0.104213,0.424242
0.104213,0.425685
0.10643,0.425685
0.108647,0.425685
0.110865,0.425685
0.110865,0.427128
0.110865,0.428571
0.110865,0.430014
0.110865,0.431457
0.110865,0.4329
0.110865,0.434343
0.113082,0.434343
0.113082,0.435786
0.113082,0.437229
0.113082,0.438672
0.115299,0.444444
0.115299,0.445887
0.115299,0.443001
0.115299,0.441558
0.115299,0.438672
0.115299,0.440115
0.117517,0.445887
0.117517,0.44733
0.117517,0.448773
0.117517,0.450216
0.117517,0.451659
0.117517,0.453102
0.117517,0.454545
0.117517,0.455988
0.117517,0.457431
0.119734,0.457431
0.121951,0.457431
0.124169,0.460317
0.124169,0.463203
0.124169,0.46176
0.124169,0.458874
0.124169,0.457431
0.126386,0.463203
0.126386,0.464646
0.128603,0.464646
0.128603,0.466089
0.13082,0.466089
0.13082,0.467532
0.13082,0.468975
0.13082,0.470418
0.13082,0.471861
0.13082,0.473304
0.13082,0.474747
0.133038,0.477633
0.133038,0.474747
0.133038,0.47619
0.135255,0.477633
0.137472,0.477633
0.137472,0.479076
0.137472,0.480519
0.13969,0.480519
0.141907,0.480519
0.144124,0.483405
0.144124,0.484848
0.144124,0.481962
0.144124,0.480519
0.146341,0.484848
0.146341,0.486291
0.146341,0.487734
0.148559,0.487734
0.148559,0.489177
0.150776,0.489177
0.150776,0.496392
0.150776,0.494949
0.150776,0.493506
0.150776,0.492063
0.150776,0.49062
0.152993,0.496392
0.152993,0.497835
0.155211,0.497835
0.157428,0.497835
0.157428,0.499278
0.157428,0.500722
0.157428,0.502164
0.159645,0.502164
0.159645,0.512266
0.159645,0.50938
0.159645,0.507937
0.159645,0.50505
0.159645,0.503608
0.159645,0.506494
0.161863,0.512266
0.16408,0.512266
0.16408,0.513709
0.16408,0.515152
0.166297,0.515152
0.168514,0.515152
0.170732,0.515152
0.172949,0.518037
0.172949,0.516595
0.172949,0.515152
0.175166,0.518037
0.175166,0.519481
0.175166,0.520923
0.175166,0.522367
0.177384,0.522367
0.179601,0.522367
0.181818,0.522367
0.184035,0.522367
0.184035,0.52381
0.184035,0.525253
0.186253,0.525253
0.186253,0.528139
0.186253,0.526696
0.18847,0.528139
0.18847,0.529582
0.190687,0.529582
0.192905,0.529582
0.195122,0.529582
0.197339,0.529582
0.197339,0.531025
0.199557,0.531025
0.201774,0.532468
0.201774,0.531025
0.203991,0.532468
0.206208,0.532468
0.206208,0.533911
0.208426,0.533911
0.208426,0.535354
0.208426,0.536797
0.210643,0.536797
0.210643,0.539683
0.210643,0.53824
0.21286,0.539683
0.21286,0.541126
0.215078,0.541126
0.217295,0.541126
0.219512,0.541126
0.219512,0.542569
0.219512,0.544012
0.219512,0.545455
0.219512,0.546898
0.219512,0.548341
0.221729,0.548341
0.221729,0.55267
0.221729,0.549784
0.221729,0.551227
0.223947,0.55267
0.223947,0.554113
0.223947,0.555556
0.223947,0.556999
0.223947,0.558442
0.223947,0.559885
0.223947,0.561328
0.223947,0.562771
0.226164,0.562771
0.226164,0.564214
0.228381,0.565657
0.228381,0.5671
0.228381,0.564214
0.230599,0.5671
0.230599,0.568543
0.230599,0.569986
0.230599,0.571429
0.232816,0.571429
0.232816,0.572872
0.235033,0.572872
0.237251,0.572872
0.237251,0.574315
0.239468,0.574315
0.239468,0.575758
0.241685,0.575758
0.243902,0.575758
0.24612,0.575758
0.24612,0.577201
0.248337,0.577201
0.250554,0.577201
0.252772,0.577201
0.252772,0.578644
0.254989,0.578644
0.254989,0.580087
0.257206,0.580087
0.257206,0.58153
0.259423,0.58153
0.261641,0.58153
0.261641,0.582973
0.261641,0.584416
0.263858,0.585859
0.263858,0.584416
0.266075,0.585859
0.266075,0.587302
0.268293,0.587302
0.27051,0.587302
0.272727,0.587302
0.274945,0.587302
0.274945,0.588745
0.277162,0.588745
0.279379,0.588745
0.281596,0.588745
0.283814,0.588745
0.286031,0.593074
0.286031,0.590188
0.286031,0.588745
0.286031,0.591631
0.288248,0.593074
0.288248,0.594517
0.288248,0.59596
0.290466,0.59596
0.290466,0.597403
0.292683,0.597403
0.292683,0.598846
0.2949,0.598846
0.2949,0.600289
0.2949,0.601732
0.2949,0.603175
0.2949,0.604618
0.297118,0.604618
0.299335,0.604618
0.299335,0.606061
0.301552,0.606061
0.303769,0.606061
0.305987,0.606061
0.308204,0.606061
0.310421,0.606061
0.310421,0.607504
0.310421,0.608947
0.312639,0.608947
0.312639,0.61039
0.312639,0.611833
0.314856,0.616162
0.314856,0.617605
0.314856,0.613276
0.314856,0.614719
0.314856,0.611833
0.317073,0.617605
0.31929,0.617605
0.321508,0.617605
0.321508,0.619048
0.321508,0.620491
0.321508,0.621934
0.321508,0.623377
0.321508,0.62482
0.321508,0.626263
0.323725,0.626263
0.325942,0.626263
0.32816,0.629149
0.32816,0.632035
0.32816,0.630592
0.32816,0.627706
0.32816,0.626263
0.330377,0.632035
0.332594,0.632035
0.334812,0.632035
0.334812,0.633478
0.337029,0.633478
0.337029,0.634921
0.337029,0.636364
0.337029,0.637807
0.339246,0.640693
0.339246,0.63925
0.339246,0.637807
0.341463,0.640693
0.343681,0.640693
0.345898,0.640693
0.348115,0.640693
0.350333,0.640693
0.35255,0.640693
0.35255,0.643579
0.35255,0.645022
0.354767,0.645022
0.356984,0.647908
0.356984,0.646465
0.356984,0.645022
0.359202,0.647908
0.359202,0.649351
0.361419,0.649351
0.363636,0.649351
0.365854,0.649351
0.365854,0.650794
0.365854,0.652237
0.365854,0.65368
0.365854,0.655123
0.365854,0.656566
0.365854,0.658009
0.368071,0.665224
0.368071,0.666667
0.368071,0.66811
0.368071,0.669553
0.368071,0.662338
0.368071,0.660895
0.368071,0.658009
0.368071,0.663781
0.370288,0.669553
0.370288,0.670996
0.372506,0.670996
0.374723,0.670996
0.37694,0.670996
0.37694,0.672439
0.37694,0.673882
0.37694,0.675325
0.37694,0.676768
0.379157,0.681097
0.379157,0.679654
0.379157,0.678211
0.379157,0.676768
0.381375,0.681097
0.381375,0.68254
0.383592,0.68254
0.383592,0.683983
0.383592,0.685426
0.383592,0.686869
0.383592,0.688312
0.385809,0.688312
0.388027,0.688312
0.390244,0.688312
0.392461,0.688312
0.392461,0.689755
0.392461,0.691198
0.394679,0.691198
0.396896,0.698413
0.396896,0.691198
0.396896,0.695527
0.396896,0.69697
0.399113,0.698413
0.40133,0.698413
0.405765,0.698413
0.405765,0.699856
0.405765,0.701299
0.405765,0.702742
0.405765,0.704185
0.405765,0.705628
0.407982,0.707071
0.407982,0.708514
0.4102,0.708514
0.412417,0.708514
0.414634,0.708514
0.414634,0.709957
0.416851,0.709957
0.416851,0.7114
0.419069,0.7114
0.419069,0.712843
0.421286,0.712843
0.421286,0.714286
0.421286,0.715729
0.421286,0.717172
0.423503,0.717172
0.423503,0.718615
0.425721,0.718615
0.425721,0.720058
0.427938,0.721501
0.427938,0.720058
0.430155,0.721501
0.430155,0.722944
0.432373,0.722944
0.432373,0.724387
0.43459,0.724387
0.436807,0.724387
0.439024,0.724387
0.441242,0.724387
0.443459,0.724387
0.443459,0.72583
0.443459,0.727273
0.443459,0.728716
0.443459,0.730159
0.443459,0.731602
0.443459,0.733045
0.443459,0.734488
0.445676,0.735931
0.445676,0.734488
0.447894,0.735931
0.447894,0.737374
0.450111,0.737374
0.452328,0.737374
0.454545,0.737374
0.454545,0.738817
0.456763,0.738817
0.45898,0.738817
0.45898,0.74026
0.461197,0.74026
0.461197,0.741703
0.463415,0.744589
0.463415,0.743146
0.463415,0.741703
0.465632,0.744589
0.467849,0.744589
0.470067,0.744589
0.472284,0.744589
0.474501,0.744589
0.476718,0.744589
0.476718,0.746032
0.478936,0.746032
0.481153,0.746032
0.48337,0.746032
0.485588,0.746032
0.485588,0.747475
0.485588,0.748918
0.487805,0.748918
0.490022,0.748918
0.492239,0.748918
0.492239,0.750361
0.492239,0.751804
0.494457,0.751804
0.496674,0.751804
0.496674,0.753247
0.496674,0.75469
0.496674,0.756133
0.498891,0.756133
0.498891,0.757576
0.501109,0.757576
0.503326,0.757576
0.505543,0.757576
0.507761,0.757576
0.507761,0.759019
0.509978,0.759019
0.509978,0.760462
0.509978,0.761905
0.509978,0.763348
0.509978,0.764791
0.512195,0.764791
0.514412,0.764791
0.51663,0.764791
0.51663,0.766234
0.518847,0.766234
0.521064,0.770563
0.521064,0.76912
0.521064,0.767677
0.521064,0.766234
0.523282,0.770563
0.525499,0.770563
0.527716,0.770563
0.529933,0.770563
0.529933,0.772006
0.529933,0.773449
0.532151,0.773449
0.534368,0.773449
0.534368,0.774892
0.536585,0.774892
0.538803,0.774892
0.538803,0.776335
0.54102,0.776335
0.543237,0.776335
0.545455,0.776335
0.547672,0.776335
0.549889,0.776335
0.549889,0.777778
0.552106,0.777778
0.554324,0.777778
0.556541,0.777778
0.556541,0.779221
0.558758,0.779221
0.558758,0.780664
0.560976,0.780664
0.560976,0.782107
0.560976,0.784993
0.563193,0.784993
0.563193,0.786436
0.56541,0.786436
0.567627,0.786436
0.567627,0.787879
0.567627,0.789322
0.567627,0.790765
0.569845,0.790765
0.569845,0.792208
0.569845,0.793651
0.569845,0.795094
0.569845,0.796537
0.569845,0.79798
0.572062,0.805195
0.572062,0.802309
0.572062,0.799423
0.572062,0.800866
0.572062,0.79798
0.574279,0.805195
0.576497,0.806638
0.576497,0.805195
0.578714,0.808081
0.578714,0.809524
0.578714,0.810967
0.578714,0.81241
0.578714,0.813853
0.578714,0.815296
0.578714,0.816739
0.578714,0.806638
0.580931,0.816739
0.580931,0.818182
0.580931,0.819625
0.580931,0.821068
0.583149,0.821068
0.585366,0.821068
0.585366,0.823954
0.585366,0.822511
0.587583,0.823954
0.587583,0.825397
0.5898,0.825397
0.5898,0.82684
0.5898,0.828283
0.592018,0.828283
0.592018,0.829726
0.592018,0.832612
0.592018,0.834055
0.592018,0.835498
0.594235,0.835498
0.596452,0.836941
0.596452,0.835498
0.59867,0.836941
0.59867,0.838384
0.59867,0.839827
0.600887,0.839827
0.600887,0.84127
0.600887,0.851371
0.600887,0.852814
0.603104,0.852814
0.605322,0.875902
0.605322,0.874459
0.605322,0.873016
0.605322,0.871573
0.605322,0.860029
0.605322,0.87013
0.605322,0.868687
0.605322,0.865801
0.605322,0.864358
0.605322,0.862915
0.605322,0.861472
0.605322,0.858586
0.605322,0.857143
0.605322,0.8557
0.605322,0.852814
0.607539,0.886003
0.607539,0.88456
0.607539,0.883117
0.607539,0.878788
0.607539,0.880231
0.607539,0.875902
0.607539,0.877345
0.609756,0.886003
0.611973,0.886003
0.616408,0.911977
0.616408,0.91342
0.616408,0.914863
0.616408,0.916306
0.616408,0.917749
0.618625,0.917749
0.620843,0.917749
0.620843,0.920635
0.620843,0.922078
0.62306,0.922078
0.625277,0.922078
0.627494,0.922078
0.629712,0.922078
0.631929,0.922078
0.631929,0.923521
0.631929,0.924964
0.634146,0.924964
0.636364,0.924964
0.638581,0.924964
0.638581,0.926407
0.643016,0.926407
0.64745,0.926407
0.649667,0.926407
0.651885,0.926407
0.656319,0.926407
0.656319,0.929293
0.656319,0.92785
0.658537,0.929293
0.658537,0.930736
0.658537,0.932179
0.660754,0.932179
0.662971,0.932179
0.662971,0.933622
0.665188,0.933622
0.669623,0.933622
0.669623,0.935065
0.669623,0.936508
0.67184,0.936508
0.674058,0.939394
0.674058,0.943723
0.674058,0.94228
0.674058,0.940837
0.674058,0.937951
0.674058,0.936508
0.676275,0.943723
0.678492,0.943723
0.678492,0.945166
0.68071,0.945166
0.68071,0.946609
0.68071,0.948052
0.68071,0.949495
0.68071,0.950938
0.682927,0.950938
0.687361,0.950938
0.691796,0.950938
0.691796,0.952381
0.709534,0.952381
0.709534,0.953824
0.711752,0.953824
0.711752,0.955267
0.713969,0.955267
0.713969,0.95671
0.713969,0.958153
0.716186,0.958153
0.718404,0.958153
0.718404,0.959596
0.718404,0.961039
0.718404,0.962482
0.720621,0.962482
0.722838,0.962482
0.722838,0.963925
0.722838,0.965368
0.725055,0.965368
0.727273,0.965368
0.72949,0.965368
0.72949,0.966811
0.731707,0.966811
0.731707,0.968254
0.731707,0.969697
0.733925,0.969697
0.736142,0.969697
0.736142,0.97114
0.736142,0.972583
0.738359,0.972583
0.740577,0.972583
0.742794,0.976912
0.742794,0.974026
0.742794,0.972583
0.742794,0.975469
0.745011,0.976912
0.747228,0.976912
0.747228,0.978355
0.749446,0.978355
0.749446,0.979798
0.751663,0.979798
0.751663,0.981241
0.75388,0.981241
0.756098,0.981241
0.758315,0.981241
0.762749,0.981241
0.764967,0.981241
0.767184,0.981241
0.769401,0.981241
0.769401,0.982684
0.769401,0.984127
0.771619,0.984127
0.773836,0.984127
0.773836,0.98557
0.776053,0.98557
0.77827,0.98557
0.780488,0.98557
0.780488,0.987013
0.782705,0.987013
0.784922,0.987013
0.78714,0.987013
0.789357,0.987013
0.789357,0.988456
0.791574,0.988456
0.793792,0.989899
0.793792,0.988456
0.796009,0.989899
0.798226,0.989899
0.800443,0.989899
0.802661,0.989899
0.804878,0.989899
0.807095,0.989899
0.809313,0.989899
0.815965,0.989899
0.818182,0.989899
0.820399,0.989899
0.822616,0.989899
0.824834,0.991342
0.824834,0.989899
0.827051,0.991342
0.831486,0.991342
0.833703,0.991342
0.838137,0.991342
0.840355,0.991342
0.842572,0.991342
0.844789,0.991342
0.847007,0.991342
0.849224,0.991342
0.858093,0.991342
0.862528,0.991342
0.864745,0.991342
0.866962,0.992785
0.866962,0.991342
0.86918,0.992785
0.86918,0.994228
0.871397,0.994228
0.873614,0.994228
0.875831,0.994228
0.878049,0.994228
0.880266,0.994228
0.882483,0.994228
0.884701,0.994228
0.89357,0.994228
0.898004,0.994228
0.900222,0.994228
0.920177,0.994228
0.926829,0.994228
0.929047,0.994228
0.931264,0.994228
0.933481,0.994228
0.937916,0.994228
0.94235,0.994228
0.944568,0.994228
0.949002,0.994228
0.951219,0.994228
0.953437,0.995671
0.955654,0.997114
0.960089,0.997114
0.962306,0.997114
0.971175,0.997114
0.997783,0.997114
1,1
