0.00377358,0
0.00754717,0
0.0113208,0.00175131
0.0113208,0
0.0113208,0.00700525
0.0113208,0.00350263
0.0113208,0.00525394
0.0150943,0.00875657
0.0150943,0.00700525
0.0150943,0.0210158
0.0150943,0.0175131
0.0150943,0.0157618
0.0150943,0.0122592
0.0150943,0.0105079
0.0150943,0.0140105
0.0188679,0.0210158
0.0188679,0.0245184
0.0188679,0.0262697
0.0226415,0.0262697
0.0226415,0.028021
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0315236
0.0716981,0.0297723
0.0754717,0.0315236
0.0792453,0.0315236
0.0792453,0.033275
0.0830189,0.033275
0.0830189,0.0350263
0.0867925,0.0350263
0.090566,0.0350263
0.0943396,0.0350263
0.0943396,0.0367776
0.0943396,0.0420315
0.0943396,0.0437828
0.0981132,0.0437828
0.101887,0.0437828
0.101887,0.0455341
0.101887,0.0472855
0.101887,0.0490368
0.101887,0.0525394
0.101887,0.056042
0.101887,0.0630473
0.101887,0.0735552
0.101887,0.084063
0.101887,0.089317
0.101887,0.0910683
0.10566,0.0928196
0.10566,0.0910683
0.109434,0.0928196
0.109434,0.0998249
0.109434,0.0945709
0.109434,0.0963222
0.113208,0.0998249
0.116981,0.0998249
0.116981,0.101576
0.116981,0.103327
0.116981,0.105079
0.116981,0.10683
0.120755,0.10683
0.124528,0.10683
0.124528,0.110333
0.128302,0.112084
0.128302,0.138354
0.128302,0.134851
0.128302,0.131349
0.128302,0.122592
0.128302,0.120841
0.128302,0.119089
0.128302,0.117338
0.128302,0.113835
0.128302,0.110333
0.135849,0.140105
0.135849,0.143608
0.139623,0.143608
0.143396,0.171629
0.143396,0.143608
0.14717,0.171629
0.14717,0.175131
0.150943,0.175131
0.150943,0.176883
0.154717,0.176883
0.154717,0.178634
0.158491,0.178634
0.158491,0.187391
0.158491,0.189142
0.162264,0.196147
0.162264,0.203152
0.162264,0.201401
0.162264,0.197898
0.162264,0.190893
0.162264,0.189142
0.166038,0.203152
0.169811,0.203152
0.173585,0.203152
0.173585,0.210158
0.173585,0.211909
0.184906,0.229422
0.184906,0.225919
0.184906,0.222417
0.184906,0.220665
0.184906,0.215412
0.184906,0.21366
0.184906,0.211909
0.184906,0.218914
0.188679,0.229422
0.188679,0.232925
0.192453,0.232925
0.192453,0.234676
0.196226,0.243433
0.196226,0.245184
0.196226,0.255692
0.196226,0.259194
0.2,0.271454
0.2,0.273205
0.2,0.259194
0.207547,0.273205
0.207547,0.274956
0.215094,0.274956
0.215094,0.276708
0.215094,0.283713
0.215094,0.285464
0.215094,0.287215
0.215094,0.304729
0.215094,0.30648
0.215094,0.308231
0.222642,0.316988
0.222642,0.313485
0.222642,0.309982
0.222642,0.308231
0.226415,0.318739
0.226415,0.316988
0.233962,0.318739
0.233962,0.32049
0.233962,0.322242
0.233962,0.325744
0.237736,0.325744
0.237736,0.327496
0.237736,0.329247
0.237736,0.334501
0.245283,0.339755
0.249057,0.339755
0.256604,0.343257
0.256604,0.345009
0.256604,0.339755
0.260377,0.345009
0.264151,0.34676
0.275472,0.34676
0.275472,0.352014
0.279245,0.352014
0.279245,0.353765
0.279245,0.355517
0.279245,0.360771
0.279245,0.369527
0.279245,0.371278
0.283019,0.381786
0.283019,0.385289
0.283019,0.371278
0.283019,0.37303
0.283019,0.378284
0.286792,0.385289
0.290566,0.385289
0.29434,0.385289
0.29434,0.38704
0.29434,0.390543
0.29434,0.392294
0.29434,0.394046
0.29434,0.395797
0.298113,0.402802
0.298113,0.422067
0.298113,0.418564
