0,0.00175131
0.00377358,0.00175131
0.00377358,0.00350263
0.00377358,0.00525394
0.00377358,0.00700525
0.00754717,0.00700525
0.00754717,0.0140105
0.00754717,0.0157618
0.00754717,0.0175131
0.00754717,0.0192644
0.0113208,0.028021
0.0113208,0.0297723
0.0113208,0.0262697
0.0113208,0.0227671
0.0113208,0.0192644
0.0113208,0.0210158
0.0113208,0.0245184
0.0150943,0.0297723
0.0188679,0.0297723
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.045283,0.0315236
0.0490566,0.0367776
0.0490566,0.0525394
0.0490566,0.0490368
0.0490566,0.0437828
0.0490566,0.0385289
0.0490566,0.0350263
0.0490566,0.0315236
0.0528302,0.0525394
0.0528302,0.0542907
0.0528302,0.0683012
0.0566038,0.0683012
0.0566038,0.0700525
0.0566038,0.0718039
0.0566038,0.0753065
0.0603774,0.0770578
0.0603774,0.0945709
0.0603774,0.0910683
0.0603774,0.089317
0.0603774,0.0805604
0.0603774,0.0753065
0.0641509,0.0945709
0.0716981,0.126095
0.0716981,0.127846
0.0716981,0.1331
0.0716981,0.134851
0.0716981,0.136602
0.0716981,0.138354
0.0716981,0.141856
0.0716981,0.14711
0.0716981,0.148862
0.0716981,0.140105
0.0716981,0.122592
0.0716981,0.120841
0.0716981,0.119089
0.0716981,0.117338
0.0716981,0.115587
0.0716981,0.0945709
0.0716981,0.113835
0.0716981,0.108581
0.0716981,0.101576
0.0716981,0.124343
0.0754717,0.148862
0.0754717,0.155867
0.0754717,0.154116
0.0754717,0.152364
0.0754717,0.150613
0.0792453,0.169877
0.0792453,0.178634
0.0792453,0.176883
0.0792453,0.17338
0.0792453,0.171629
0.0792453,0.168126
0.0792453,0.166375
0.0792453,0.164623
0.0792453,0.162872
0.0830189,0.178634
0.0830189,0.180385
0.0867925,0.180385
0.090566,0.229422
0.090566,0.210158
0.090566,0.236427
0.090566,0.243433
0.090566,0.245184
0.090566,0.246935
0.090566,0.250438
0.090566,0.252189
0.090566,0.25394
0.090566,0.255692
0.090566,0.257443
0.090566,0.21366
0.090566,0.211909
0.090566,0.204904
0.090566,0.194396
0.090566,0.192644
0.090566,0.190893
0.090566,0.187391
0.090566,0.185639
0.090566,0.180385
0.090566,0.215412
0.0943396,0.259194
0.0943396,0.260946
0.0981132,0.269702
0.0981132,0.274956
0.0981132,0.273205
0.0981132,0.2662
0.0981132,0.262697
0.0981132,0.260946
0.101887,0.274956
0.101887,0.276708
0.101887,0.28021
0.101887,0.290718
0.101887,0.299475
0.101887,0.302977
0.101887,0.30648
0.101887,0.308231
0.101887,0.309982
0.10566,0.309982
0.10566,0.32049
0.10566,0.318739
0.10566,0.316988
0.10566,0.313485
0.10566,0.311734
0.10566,0.315236
0.109434,0.32049
0.109434,0.322242
0.109434,0.325744
0.109434,0.327496
0.113208,0.327496
0.116981,0.329247
0.116981,0.338004
0.116981,0.334501
0.116981,0.33275
0.116981,0.330998
0.116981,0.327496
0.120755,0.338004
0.128302,0.338004
0.128302,0.362522
0.128302,0.357268
0.128302,0.355517
0.128302,0.353765
0.128302,0.352014
0.128302,0.348511
0.128302,0.34676
0.132075,0.362522
0.135849,0.362522
0.139623,0.362522
0.143396,0.37303
0.143396,0.374781
0.14717,0.374781
0.150943,0.381786
0.150943,0.380035
0.150943,0.378284
0.150943,0.374781
0.154717,0.383538
0.154717,0.385289
0.154717,0.38704
0.154717,0.390543
0.154717,0.381786
0.158491,0.390543
0.158491,0.392294
0.158491,0.394046
0.162264,0.394046
0.162264,0.395797
0.166038,0.401051
0.166038,0.415061
0.166038,0.41331
0.166038,0.411559
0.166038,0.409807
0.166038,0.408056
0.166038,0.404553
0.166038,0.399299
0.166038,0.397548
0.166038,0.395797
0.169811,0.415061
0.173585,0.415061
0.173585,0.416813
0.177358,0.436077
0.177358,0.437828
0.177358,0.43958
0.177358,0.434326
0.177358,0.441331
0.177358,0.443082
0.177358,0.444834
0.177358,0.423818
0.177358,0.430823
0.177358,0.432574
0.177358,0.416813
0.177358,0.418564
0.177358,0.420315
0.177358,0.42732
0.177358,0.429072
0.177358,0.425569
0.188679,0.467601
0.188679,0.465849
0.188679,0.462347
0.188679,0.460595
0.188679,0.458844
0.188679,0.455342
0.188679,0.451839
0.188679,0.448336
0.188679,0.444834
0.196226,0.467601
0.196226,0.469352
0.2,0.469352
0.2,0.471103
0.2,0.472855
0.203774,0.472855
0.203774,0.474606
0.207547,0.474606
0.207547,0.478109
0.207547,0.47986
0.211321,0.481611
0.215094,0.481611
0.222642,0.481611
0.222642,0.483363
0.226415,0.483363
0.226415,0.485114
0.226415,0.486865
0.226415,0.488616
0.226415,0.490368
0.230189,0.490368
0.230189,0.492119
0.230189,0.49387
0.230189,0.495622
0.233962,0.497373
0.233962,0.50613
0.233962,0.504378
0.233962,0.502627
0.233962,0.495622
0.241509,0.50613
0.241509,0.507881
0.264151,0.507881
0.264151,0.513135
0.267925,0.513135
0.267925,0.514886
0.271698,0.528897
0.271698,0.527145
0.271698,0.52014
0.271698,0.523643
0.271698,0.518389
0.271698,0.521891
0.271698,0.516638
0.275472,0.528897
0.279245,0.532399
0.283019,0.532399
0.283019,0.534151
0.290566,0.535902
0.290566,0.537653
0.290566,0.539405
0.30566,0.539405
0.316981,0.539405
0.316981,0.541156
0.316981,0.544658
0.324528,0.549912
0.324528,0.551664
0.324528,0.548161
0.324528,0.54641
0.324528,0.544658
0.335849,0.553415
0.335849,0.555166
0.343396,0.563923
0.343396,0.567426
0.350943,0.576182
0.350943,0.577933
0.354717,0.577933
0.354717,0.579685
0.354717,0.583187
0.354717,0.584939
0.362264,0.58669
0.362264,0.584939
0.366038,0.591944
0.366038,0.593695
0.366038,0.597198
0.366038,0.598949
0.369811,0.604203
0.369811,0.605954
0.373585,0.605954
0.373585,0.607706
0.373585,0.609457
0.373585,0.61296
0.373585,0.614711
0.381132,0.621716
0.384906,0.630473
0.384906,0.625219
0.388679,0.630473
0.388679,0.632224
0.388679,0.633976
0.388679,0.635727
0.388679,0.637478
0.388679,0.639229
0.388679,0.640981
0.388679,0.642732
0.388679,0.644483
0.388679,0.646235
0.388679,0.647986
0.392453,0.647986
0.396226,0.654991
0.396226,0.65324
0.396226,0.649737
0.396226,0.651489
0.396226,0.647986
0.403774,0.656743
0.403774,0.665499
0.407547,0.66725
0.407547,0.669002
0.407547,0.670753
0.411321,0.670753
0.411321,0.672504
0.411321,0.674256
0.415094,0.674256
0.418868,0.674256
0.422642,0.67951
0.422642,0.686515
0.422642,0.684764
0.422642,0.681261
0.422642,0.677758
0.422642,0.676007
0.422642,0.674256
0.426415,0.686515
0.430189,0.686515
0.430189,0.688266
0.430189,0.690018
0.430189,0.691769
0.430189,0.69352
0.433962,0.69352
0.433962,0.705779
0.433962,0.707531
0.437736,0.711033
0.437736,0.707531
0.437736,0.709282
0.441509,0.711033
0.441509,0.712785
0.441509,0.714536
0.441509,0.716287
0.441509,0.723292
0.445283,0.723292
0.445283,0.725044
0.445283,0.726795
0.445283,0.728546
0.449057,0.728546
0.449057,0.730298
0.449057,0.732049
0.449057,0.751314
0.449057,0.753065
0.456604,0.753065
0.460377,0.753065
0.460377,0.754816
0.460377,0.756567
0.464151,0.756567
0.467925,0.756567
0.471698,0.756567
0.483019,0.756567
0.486792,0.756567
0.490566,0.758319
0.490566,0.76007
0.490566,0.761821
0.490566,0.763573
0.49434,0.770578
0.49434,0.768827
0.49434,0.767075
0.49434,0.763573
0.49434,0.765324
0.498113,0.772329
0.498113,0.781086
0.498113,0.782837
0.498113,0.784588
0.498113,0.770578
0.501887,0.784588
0.501887,0.78634
0.50566,0.78634
0.509434,0.78634
0.513208,0.78634
0.513208,0.788091
0.516981,0.788091
0.516981,0.791594
0.516981,0.793345
0.520755,0.793345
0.524528,0.793345
0.528302,0.793345
0.528302,0.796848
0.528302,0.798599
0.532075,0.802102
0.532075,0.803853
0.535849,0.803853
0.535849,0.807356
0.535849,0.809107
0.535849,0.816112
0.566038,0.819615
0.569811,0.819615
0.569811,0.821366
0.569811,0.824869
0.573585,0.824869
0.577358,0.82662
0.577358,0.824869
0.584906,0.842382
0.592453,0.842382
