0.443796,0.710084
0.443796,0.714286
0.443796,0.718487
0.445255,0.718487
0.446715,0.718487
0.448175,0.718487
0.449635,0.718487
0.451095,0.718487
0.452555,0.718487
0.454015,0.718487
0.455474,0.718487
0.455474,0.722689
0.456934,0.722689
0.458394,0.722689
0.459854,0.722689
0.461314,0.722689
0.462774,0.722689
0.464234,0.722689
0.464234,0.726891
0.465693,0.726891
0.467153,0.726891
0.468613,0.726891
0.468613,0.731092
0.470073,0.731092
0.470073,0.735294
0.471533,0.735294
0.472993,0.735294
0.472993,0.739496
0.474453,0.739496
0.474453,0.743697
0.475912,0.743697
0.477372,0.743697
0.478832,0.743697
0.480292,0.743697
0.481752,0.747899
0.481752,0.752101
0.481752,0.743697
0.483212,0.752101
0.484672,0.752101
0.486131,0.752101
0.487591,0.752101
0.489051,0.752101
0.490511,0.752101
0.491971,0.752101
0.493431,0.752101
0.493431,0.756303
0.494891,0.756303
0.49635,0.756303
0.49781,0.756303
0.49927,0.756303
0.50073,0.756303
0.50219,0.756303
0.50365,0.756303
0.505109,0.756303
0.505109,0.760504
0.506569,0.760504
0.508029,0.760504
0.509489,0.760504
0.510949,0.760504
0.512409,0.760504
0.513869,0.760504
0.513869,0.764706
0.515328,0.764706
0.516788,0.764706
0.518248,0.764706
0.519708,0.764706
0.521168,0.764706
0.522628,0.764706
0.524088,0.764706
0.525547,0.764706
0.527007,0.764706
0.528467,0.764706
0.529927,0.764706
0.531387,0.764706
0.532847,0.764706
0.532847,0.768908
0.534307,0.773109
0.534307,0.768908
0.535766,0.773109
0.537226,0.773109
0.538686,0.773109
0.540146,0.773109
0.541606,0.773109
0.543066,0.773109
0.544526,0.773109
0.545985,0.773109
0.547445,0.773109
0.547445,0.777311
0.548905,0.777311
0.550365,0.777311
0.551825,0.777311
0.553285,0.777311
0.553285,0.785714
0.553285,0.781513
0.554745,0.785714
0.554745,0.789916
0.554745,0.794118
0.554745,0.802521
0.556204,0.802521
0.557664,0.802521
0.559124,0.802521
0.560584,0.802521
0.562044,0.802521
0.563504,0.802521
0.564964,0.802521
0.566423,0.802521
0.567883,0.802521
0.569343,0.802521
0.570803,0.802521
0.572263,0.802521
0.573723,0.802521
0.575182,0.802521
0.576642,0.802521
0.578102,0.802521
0.578102,0.806723
0.579562,0.806723
0.581022,0.806723
0.582482,0.806723
0.582482,0.810924
0.583942,0.810924
0.585401,0.810924
0.586861,0.810924
0.588321,0.810924
0.588321,0.815126
0.589781,0.815126
0.591241,0.815126
0.592701,0.815126
0.594161,0.815126
0.59562,0.815126
0.59708,0.815126
0.59854,0.815126
0.59854,0.819328
0.6,0.819328
0.60146,0.827731
0.60146,0.819328
0.60146,0.823529
0.60292,0.827731
0.60292,0.831933
0.60438,0.831933
0.605839,0.831933
0.605839,0.836134
0.607299,0.836134
0.608759,0.836134
0.610219,0.836134
0.611679,0.836134
0.613139,0.836134
0.614599,0.836134
0.616058,0.836134
0.617518,0.836134
0.618978,0.836134
0.620438,0.836134
0.621898,0.836134
0.621898,0.840336
0.621898,0.844538
0.623358,0.844538
0.624817,0.844538
0.626277,0.844538
0.627737,0.844538
0.629197,0.844538
0.630657,0.844538
0.630657,0.84874
0.632117,0.84874
0.633577,0.84874
0.635036,0.84874
0.636496,0.84874
0.637956,0.84874
0.637956,0.852941
0.639416,0.852941
0.640876,0.852941
0.642336,0.852941
0.643796,0.852941
0.645255,0.852941
0.646715,0.852941
0.648175,0.852941
0.649635,0.852941
0.651095,0.852941
0.652555,0.852941
0.652555,0.857143
0.654015,0.857143
0.655474,0.857143
0.656934,0.857143
0.658394,0.857143
0.659854,0.857143
0.661314,0.857143
0.662774,0.857143
0.664234,0.857143
0.665693,0.857143
0.667153,0.857143
0.668613,0.857143
0.670073,0.857143
0.671533,0.857143
0.672993,0.857143
0.672993,0.865546
0.672993,0.861345
0.674453,0.865546
0.675912,0.865546
0.677372,0.865546
0.678832,0.865546
0.680292,0.865546
0.681752,0.865546
0.681752,0.869748
0.683212,0.869748
0.684672,0.869748
0.686131,0.869748
0.687591,0.869748
0.687591,0.87395
0.689051,0.87395
0.690511,0.87395
0.690511,0.878151
0.691971,0.878151
0.693431,0.878151
0.69489,0.878151
0.69635,0.878151
0.69635,0.882353
0.69781,0.882353
0.69927,0.882353
0.69927,0.886555
0.70073,0.886555
0.70219,0.886555
0.70365,0.886555
0.705109,0.886555
0.706569,0.886555
0.708029,0.886555
0.709489,0.890756
0.709489,0.886555
0.710949,0.890756
0.712409,0.890756
0.713869,0.890756
0.715328,0.890756
0.716788,0.890756
0.718248,0.890756
0.719708,0.890756
0.721168,0.890756
0.722628,0.890756
0.724088,0.890756
0.725547,0.890756
0.727007,0.890756
0.728467,0.890756
0.729927,0.890756
0.731387,0.890756
0.732847,0.890756
0.734307,0.890756
0.735766,0.890756
0.737226,0.890756
0.738686,0.890756
0.738686,0.894958
0.740146,0.894958
0.741606,0.894958
0.743066,0.894958
0.744526,0.894958
0.745985,0.894958
0.745985,0.89916
0.747445,0.89916
0.748905,0.89916
0.750365,0.89916
0.751825,0.89916
0.751825,0.903361
0.753285,0.903361
0.754745,0.903361
0.756204,0.903361
0.757664,0.903361
0.757664,0.907563
0.759124,0.907563
0.760584,0.907563
0.762044,0.907563
0.763504,0.907563
0.764964,0.907563
0.766423,0.907563
0.767883,0.907563
0.769343,0.907563
0.770803,0.907563
0.772263,0.907563
0.773723,0.907563
0.775182,0.907563
0.776642,0.907563
0.778102,0.907563
0.779562,0.907563
0.781022,0.907563
0.782482,0.907563
0.783942,0.907563
0.785401,0.907563
0.786861,0.907563
0.788321,0.907563
0.789781,0.907563
0.789781,0.911765
0.791241,0.911765
0.792701,0.911765
0.794161,0.911765
0.79562,0.911765
0.79708,0.911765
0.79708,0.915966
0.79854,0.915966
0.8,0.915966
0.80146,0.915966
0.80292,0.915966
0.80438,0.915966
0.805839,0.915966
0.807299,0.915966
0.808759,0.915966
0.808759,0.920168
0.810219,0.920168
0.811679,0.920168
0.813139,0.920168
0.814599,0.920168
0.816058,0.920168
0.817518,0.920168
0.818978,0.920168
0.820438,0.920168
0.821898,0.920168
0.823358,0.920168
0.824818,0.920168
0.826277,0.920168
0.827737,0.920168
0.829197,0.920168
0.830657,0.920168
0.832117,0.920168
0.833577,0.920168
0.835037,0.920168
0.836496,0.920168
0.837956,0.920168
0.839416,0.920168
0.840876,0.920168
0.842336,0.920168
0.843796,0.920168
0.843796,0.92437
0.845255,0.92437
0.845255,0.928571
0.846715,0.928571
0.848175,0.928571
0.849635,0.928571
0.851095,0.928571
0.851095,0.932773
0.852555,0.932773
0.854015,0.932773
0.855474,0.936975
0.855474,0.932773
0.856934,0.941176
0.856934,0.936975
0.858394,0.941176
0.859854,0.941176
0.861314,0.941176
0.862774,0.941176
0.862774,0.945378
0.862774,0.94958
0.864234,0.94958
0.864234,0.953781
0.864234,0.957983
0.865693,0.957983
0.867153,0.957983
0.867153,0.962185
0.868613,0.962185
0.870073,0.962185
0.871533,0.962185
0.872993,0.962185
0.874453,0.962185
0.875912,0.962185
0.877372,0.962185
0.877372,0.966387
0.878832,0.966387
0.880292,0.966387
0.881752,0.966387
0.883212,0.966387
0.884672,0.966387
0.886131,0.970588
0.886131,0.966387
0.887591,0.970588
0.887591,0.97479
0.889051,0.97479
0.890511,0.97479
0.890511,0.978992
0.891971,0.978992
0.893431,0.978992
0.89489,0.978992
0.89635,0.978992
0.89781,0.978992
0.89781,0.983193
0.89927,0.983193
0.90073,0.987395
0.90073,0.983193
0.90219,0.987395
0.90219,0.991597
0.905109,0.991597
0.906569,0.991597
0.906569,0.995798
0.908029,0.995798
0.909489,0.995798
0.910949,0.995798
0.910949,1
0.912409,1
0.913869,1
0.915328,1
0.916788,1
0.918248,1
0.919708,1
0.921168,1
0.922628,1
0.924088,1
0.925547,1
0.927007,1
0.928467,1
0.929927,1
0.931387,1
0.932847,1
0.934307,1
0.935766,1
0.937226,1
0.938686,1
0.940146,1
0.941606,1
0.943066,1
0.944526,1
0.945985,1
0.947445,1
0.948905,1
0.950365,1
0.951825,1
0.953285,1
0.954745,1
0.956204,1
0.957664,1
0.959124,1
0.960584,1
0.962044,1
0.963504,1
0.966423,1
0.967883,1
0.969343,1
0.970803,1
0.972263,1
0.973723,1
0.975182,1
0.976642,1
0.978102,1
0.979562,1
0.981022,1
0.982482,1
0.983942,1
0.985401,1
0.986861,1
0.988321,1
0.989781,1
0.991241,1
0.992701,1
0.994161,1
0.99562,1
0.99708,1
0.99854,1
1,1
