0.00377358,0
0.00754717,0
0.00754717,0.00175131
0.0113208,0.00175131
0.0113208,0.00350263
0.0113208,0.00525394
0.0113208,0.00700525
0.0150943,0.00700525
0.0150943,0.00875657
0.0150943,0.0105079
0.0150943,0.0122592
0.0150943,0.0140105
0.0150943,0.0157618
0.0150943,0.0175131
0.0188679,0.0175131
0.0226415,0.0210158
0.0226415,0.028021
0.0226415,0.0262697
0.0226415,0.0245184
0.0226415,0.0175131
0.0264151,0.028021
0.0301887,0.028021
0.0339623,0.028021
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0528302,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0297723
0.0716981,0.0315236
0.0754717,0.0315236
0.0792453,0.0315236
0.0792453,0.033275
0.0830189,0.0367776
0.0830189,0.0350263
0.0830189,0.033275
0.0867925,0.0367776
0.090566,0.0367776
0.0943396,0.0367776
0.0981132,0.0367776
0.0981132,0.0385289
0.101887,0.0385289
0.101887,0.0595447
0.101887,0.0577933
0.101887,0.056042
0.101887,0.0455341
0.101887,0.0437828
0.10566,0.0595447
0.10566,0.061296
0.10566,0.0630473
0.109434,0.0630473
0.109434,0.0683012
0.109434,0.0718039
0.109434,0.0735552
0.113208,0.0735552
0.113208,0.0945709
0.113208,0.084063
0.113208,0.0875657
0.116981,0.0980736
0.116981,0.101576
0.116981,0.0945709
0.120755,0.101576
0.120755,0.105079
0.120755,0.10683
0.124528,0.10683
0.124528,0.108581
0.124528,0.110333
0.128302,0.110333
0.128302,0.119089
0.128302,0.120841
0.132075,0.122592
0.132075,0.124343
0.132075,0.120841
0.139623,0.126095
0.139623,0.127846
0.139623,0.129597
0.139623,0.131349
0.143396,0.131349
0.143396,0.1331
0.14717,0.1331
0.14717,0.141856
0.150943,0.178634
0.150943,0.175131
0.150943,0.145359
0.150943,0.143608
0.150943,0.141856
0.150943,0.14711
0.154717,0.178634
0.154717,0.180385
0.154717,0.182137
0.158491,0.182137
0.158491,0.183888
0.158491,0.185639
0.158491,0.189142
0.158491,0.194396
0.162264,0.19965
0.162264,0.197898
0.162264,0.194396
0.166038,0.19965
0.166038,0.201401
0.169811,0.201401
0.169811,0.203152
0.173585,0.203152
0.173585,0.206655
0.177358,0.206655
0.184906,0.206655
0.184906,0.208406
0.184906,0.215412
0.184906,0.217163
0.188679,0.218914
0.188679,0.224168
0.188679,0.220665
0.188679,0.217163
0.192453,0.234676
0.192453,0.231173
0.192453,0.245184
0.192453,0.241681
0.196226,0.245184
0.196226,0.257443
0.196226,0.246935
0.203774,0.257443
0.203774,0.260946
0.203774,0.262697
0.203774,0.264448
0.203774,0.2662
0.207547,0.2662
0.207547,0.267951
0.207547,0.269702
0.207547,0.273205
0.207547,0.274956
0.215094,0.287215
0.215094,0.295972
0.215094,0.290718
0.215094,0.288967
0.215094,0.274956
0.218868,0.295972
0.230189,0.295972
0.237736,0.295972
0.245283,0.295972
0.245283,0.299475
0.249057,0.309982
0.249057,0.308231
0.249057,0.30648
0.249057,0.299475
0.249057,0.301226
0.260377,0.309982
0.260377,0.315236
0.264151,0.315236
0.264151,0.318739
0.264151,0.32049
0.264151,0.325744
0.271698,0.33275
0.271698,0.330998
0.275472,0.334501
0.279245,0.334501
0.283019,0.334501
0.283019,0.37303
0.283019,0.371278
0.283019,0.367776
0.283019,0.366025
0.283019,0.364273
0.283019,0.362522
0.283019,0.350263
0.283019,0.34676
0.283019,0.338004
0.283019,0.336252
0.29434,0.376532
0.29434,0.374781
0.29434,0.37303
0.30566,0.390543
0.30566,0.395797
0.30566,0.397548
0.30566,0.399299
0.309434,0.399299
0.309434,0.404553
0.309434,0.411559
0.309434,0.41331
