0,0.0909091
0.000105608,0.0909091
0.000316823,0.0909091
0.000633647,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00168972,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00316823,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00443553,0.0909091
0.00454113,0.0909091
0.00517478,0.0909091
0.005386,0.0909091
0.00633647,0.0909091
0.00633647,0.272727
0.00644207,0.272727
0.0067589,0.272727
0.00686451,0.545455
0.00865984,0.545455
0.00887105,0.545455
0.00918788,0.545455
0.00929348,0.545455
0.00939909,0.545455
0.0095047,0.545455
0.010244,0.545455
0.010772,0.545455
0.0109832,0.545455
0.0111944,0.545455
0.0117225,0.545455
0.0121449,0.545455
0.0122505,0.545455
0.0125673,0.545455
0.0127785,0.545455
0.0133066,0.545455
0.0134122,0.545455
0.0138346,0.545455
0.0141514,0.545455
0.014257,0.545455
0.0143627,0.545455
0.0146795,0.545455
0.016158,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.0186926,0.545455
0.0198543,0.545455
0.0210159,0.545455
0.021544,0.545455
0.0222832,0.545455
0.0224945,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0237617,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0248178,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0283029,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.029359,0.545455
0.0294646,0.545455
0.0295702,0.545455
0.0296758,0.545455
0.0299926,0.545455
0.030415,0.545455
0.0308375,0.545455
0.0311543,0.545455
0.0312599,0.545455
0.0322104,0.545455
0.032316,0.545455
0.0324216,0.545455
0.0325272,0.545455
0.0327384,0.545455
0.032844,0.545455
0.0329496,0.545455
0.0335833,0.545455
0.0342169,0.545455
0.0343225,0.545455
0.0345337,0.545455
0.034745,0.545455
0.0349562,0.545455
0.0350618,0.545455
0.0351674,0.545455
0.0359066,0.545455
0.0360123,0.545455
0.0361179,0.545455
0.0362235,0.545455
0.0364347,0.545455
0.0366459,0.545455
0.0368571,0.545455
0.0369627,0.545455
0.0378076,0.545455
0.0384412,0.545455
0.0392861,0.545455
0.0400253,0.545455
0.040659,0.545455
0.0408702,0.545455
0.0409758,0.545455
0.0412926,0.545455
0.0418207,0.545455
0.0421375,0.545455
0.0422431,0.545455
0.0423487,0.636364
0.0423487,0.545455
0.0424543,0.636364
0.0432992,0.636364
0.043616,0.636364
0.0442497,0.636364
0.0447777,0.636364
0.0448833,0.636364
0.0449889,0.636364
0.0453057,0.636364
0.0456226,0.636364
0.0458338,0.636364
0.0464674,0.636364
0.0469955,0.636364
0.0471011,0.636364
0.0480515,0.636364
0.0483684,0.636364
0.048474,0.636364
0.0488964,0.636364
0.049002,0.636364
0.0491076,0.636364
0.0492132,0.636364
0.0493188,0.636364
0.0503749,0.636364
0.0504805,0.636364
0.0509029,0.636364
0.0515366,0.636364
0.0524871,0.636364
0.0525927,0.636364
0.0529095,0.636364
0.0532263,0.636364
0.0534375,0.636364
0.0536487,0.636364
0.0537544,0.636364
0.0553385,0.636364
