0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.000633647,0.272727
0.000739254,0.272727
0.000844862,0.272727
0.00095047,0.272727
0.00116169,0.272727
0.00158412,0.272727
0.00168972,0.272727
0.00179533,0.545455
0.00200655,0.545455
0.00390749,0.545455
0.0040131,0.545455
0.00422431,0.545455
0.00432992,0.545455
0.00454113,0.545455
0.00485796,0.545455
0.00528039,0.545455
0.00559721,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00633647,0.545455
0.0067589,0.545455
0.00686451,0.545455
0.00718133,0.545455
0.00865984,0.545455
0.0100327,0.545455
0.0103496,0.545455
0.0111944,0.545455
0.0116169,0.545455
0.0118281,0.545455
0.0121449,0.545455
0.0122505,0.545455
0.0123561,0.545455
0.0124617,0.545455
0.0126729,0.545455
0.013201,0.545455
0.0151019,0.545455
0.0152075,0.545455
0.0155243,0.545455
0.01563,0.545455
0.0158412,0.545455
0.016158,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.018587,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.0190094,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0212272,0.545455
0.0221776,0.545455
0.0230225,0.545455
0.0234449,0.545455
0.0236561,0.545455
0.023973,0.545455
0.0243954,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0247122,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.636364
0.0276692,0.636364
0.0277748,0.636364
0.0286197,0.636364
0.0295702,0.636364
0.0296758,0.636364
0.0297814,0.636364
0.029887,0.636364
0.0299926,0.636364
0.0300982,0.636364
0.030415,0.636364
0.0306263,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0309431,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0312599,0.636364
0.0314711,0.636364
0.0318935,0.636364
0.0321048,0.636364
0.032316,0.636364
0.0324216,0.636364
0.0325272,0.636364
0.0326328,0.636364
0.0340057,0.636364
0.0341113,0.636364
0.0342169,0.636364
0.0343225,0.636364
0.0345337,0.636364
0.0346394,0.636364
0.034745,0.636364
0.0348506,0.636364
0.0349562,0.636364
0.0350618,0.636364
0.0351674,0.636364
0.035273,0.636364
0.0355898,0.636364
0.0356954,0.636364
0.0360123,0.636364
0.0364347,0.636364
0.0365403,0.636364
0.0374908,0.636364
