1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000636909,0.00531915
0.000654601,0.00531915
0.000672293,0.00531915
0.000725368,0.00531915
0.00074306,0.00531915
0.000778444,0.00531915
0.00102613,0.00531915
0.00116767,0.00531915
0.00136228,0.00531915
0.00137997,0.00531915
0.00145074,0.00531915
0.00148612,0.00531915
0.0015392,0.00531915
0.00169842,0.00531915
0.00176919,0.00531915
0.00198149,0.00531915
0.00238841,0.00531915
0.0024061,0.00531915
0.00242379,0.00531915
0.00270686,0.00531915
0.00275994,0.00531915
0.00281301,0.00531915
0.00288378,0.00531915
0.00290147,0.00531915
0.00293686,0.00531915
0.00302532,0.00531915
0.00316685,0.00531915
0.003273,0.00531915
0.0032907,0.00531915
0.00330839,0.00531915
0.00334377,0.00531915
0.00337916,0.00531915
0.00346761,0.00531915
0.003503,0.00531915
0.00352069,0.00531915
0.00353838,0.00531915
0.00355607,0.00531915
0.00362684,0.00531915
0.00367992,0.00531915
0.00376838,0.00531915
0.00382145,0.00531915
0.00383915,0.00531915
0.00390991,0.00531915
0.0039276,0.00531915
0.0039453,0.00531915
0.00406914,0.00531915
0.00410452,0.00531915
0.00413991,0.00531915
0.00417529,0.00531915
0.00419298,0.00531915
0.00422837,0.00531915
0.00426375,0.00531915
0.00428144,0.00531915
0.00429913,0.00531915
0.00431683,0.00531915
0.00433452,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.00531915
0.00438759,0.0159574
0.00438759,0.018617
0.00438759,0.0226064
0.00438759,0.025266
0.00440529,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00470605,0.025266
0.00475912,0.025266
0.00479451,0.025266
0.00484758,0.025266
0.0050422,0.025266
0.0050422,0.982713
0.00505989,0.982713
0.00507758,0.982713
0.00507758,0.990691
0.00513065,0.990691
0.00514835,0.990691
0.00516604,0.992021
0.00518373,0.992021
0.00520142,0.992021
0.00521911,0.99867
0.00523681,0.99867
0.0052545,0.99867
0.00527219,0.99867
0.00528988,0.99867
0.00530757,0.99867
0.00532527,0.99867
0.00536065,0.99867
0.00537834,0.99867
0.00539603,0.99867
0.00541373,0.99867
0.00543142,0.99867
0.00544911,0.99867
0.00551988,0.99867
0.00555526,0.99867
0.00559064,0.99867
0.00560834,0.99867
0.00562603,0.99867
0.00566141,0.99867
0.0056791,0.99867
0.00571449,0.99867
0.00573218,0.99867
0.00574987,0.99867
0.00580295,0.99867
0.00582064,0.99867
0.00589141,0.99867
0.0059091,0.99867
0.00594448,0.99867
0.00596217,0.99867
0.00597987,0.99867
0.00599756,0.99867
