0,0.00595238
3.50398e-05,0.00595238
3.50398e-05,0.0119048
7.00795e-05,0.0119048
0.000105119,0.0178571
0.000105119,0.0119048
0.000105119,0.077381
0.000105119,0.0714286
0.000105119,0.0654762
0.000105119,0.0595238
0.000105119,0.047619
0.000105119,0.0535714
0.000105119,0.0238095
0.000105119,0.0357143
0.000105119,0.0297619
0.000140159,0.0833333
0.000140159,0.077381
0.000140159,0.107143
0.000140159,0.0952381
0.000175199,0.107143
0.000175199,0.113095
0.000210239,0.113095
0.000210239,0.119048
0.000245278,0.119048
0.000245278,0.14881
0.000245278,0.142857
0.000245278,0.130952
0.000245278,0.125
0.000245278,0.136905
0.000280318,0.154762
0.000280318,0.160714
0.000280318,0.166667
0.000315358,0.166667
0.000315358,0.172619
0.000315358,0.178571
0.000315358,0.190476
0.000315358,0.196429
0.000350398,0.196429
0.000385437,0.220238
0.000385437,0.214286
0.000385437,0.202381
0.000385437,0.196429
0.000385437,0.208333
0.000420477,0.220238
0.000420477,0.22619
0.000420477,0.232143
0.000455517,0.244048
0.000455517,0.25
0.000490557,0.255952
0.000490557,0.27381
0.000490557,0.267857
0.000490557,0.261905
0.000490557,0.25
0.000525597,0.27381
0.000525597,0.279762
0.000525597,0.291667
0.000560636,0.291667
0.000595676,0.309524
0.000595676,0.291667
0.000595676,0.297619
0.000630716,0.321429
0.000630716,0.333333
0.000630716,0.339286
0.000630716,0.315476
0.000665756,0.339286
0.000700795,0.339286
0.000700795,0.345238
0.000700795,0.35119
0.000700795,0.357143
0.000735835,0.357143
0.000770875,0.357143
0.000770875,0.363095
0.000770875,0.369048
0.000770875,0.375
0.000770875,0.380952
0.000770875,0.392857
0.000805915,0.392857
0.000840954,0.392857
0.000840954,0.39881
0.000875994,0.39881
0.000875994,0.404762
0.000911034,0.410714
0.000911034,0.416667
0.000911034,0.422619
0.000946074,0.422619
0.00101615,0.434524
0.00101615,0.440476
0.00101615,0.428571
0.00101615,0.422619
0.00105119,0.440476
0.00108623,0.446429
0.00112127,0.446429
0.00112127,0.452381
0.00115631,0.452381
0.00119135,0.452381
0.00122639,0.452381
0.00122639,0.458333
0.00126143,0.458333
0.00129647,0.464286
0.00129647,0.458333
0.00129647,0.470238
0.00136655,0.470238
0.00136655,0.47619
0.00140159,0.482143
0.00140159,0.488095
0.00140159,0.494048
0.00140159,0.5
0.00140159,0.505952
0.00140159,0.517857
0.00140159,0.52381
0.00143663,0.52381
0.00147167,0.52381
0.00147167,0.553571
0.00150671,0.553571
0.00154175,0.553571
0.00157679,0.553571
0.00164687,0.553571
0.00168191,0.553571
0.00171695,0.553571
0.00178703,0.553571
0.00178703,0.559524
0.00182207,0.559524
0.00185711,0.559524
0.00189215,0.559524
0.00192719,0.559524
0.00196223,0.559524
0.00199727,0.559524
0.00199727,0.565476
0.00199727,0.571429
0.00203231,0.571429
0.00206735,0.571429
0.00210239,0.571429
0.00213743,0.577381
0.00213743,0.571429
0.00217247,0.577381
0.00220751,0.577381
0.00224255,0.577381
0.00227758,0.577381
0.00231262,0.577381
0.00234766,0.577381
0.0023827,0.577381
0.00245278,0.595238
0.00245278,0.589286
0.00245278,0.583333
0.00245278,0.577381
0.00248782,0.595238
0.00252286,0.595238
0.0025579,0.595238
0.00259294,0.595238
0.00259294,0.60119
0.00262798,0.60119
0.00266302,0.60119
0.00269806,0.60119
0.0027331,0.60119
0.00276814,0.60119
0.00280318,0.60119
0.00283822,0.60119
0.00287326,0.60119
0.00287326,0.607143
0.0029083,0.607143
0.00294334,0.619048
0.00294334,0.613095
0.00294334,0.607143
0.00297838,0.619048
0.00301342,0.619048
0.00301342,0.625
0.00304846,0.625
0.0030835,0.625
0.00311854,0.625
0.00315358,0.625
0.00318862,0.625
0.00322366,0.625
0.0032587,0.625
0.0032587,0.630952
0.00329374,0.630952
0.00332878,0.630952
0.00336382,0.630952
0.00339886,0.636905
0.00339886,0.630952
0.0034339,0.636905
0.00346894,0.636905
0.00350398,0.636905
0.00353902,0.636905
0.00357406,0.636905
0.00357406,0.642857
0.0036091,0.64881
0.00364414,0.654762
0.00367918,0.654762
0.00371422,0.654762
0.0037843,0.654762
0.00381934,0.654762
0.00385437,0.654762
0.00388941,0.654762
0.00392445,0.654762
0.00392445,0.660714
0.00395949,0.660714
0.00399453,0.666667
0.00402957,0.666667
0.00402957,0.672619
0.00413469,0.672619
0.00416973,0.690476
0.00416973,0.696429
0.00416973,0.684524
0.00416973,0.672619
0.00420477,0.696429
0.00423981,0.696429
0.00427485,0.696429
0.00430989,0.696429
0.00434493,0.696429
0.00437997,0.696429
0.00441501,0.696429
0.00452013,0.696429
0.00455517,0.696429
0.00462525,0.696429
0.00466029,0.696429
0.00469533,0.696429
0.00473037,0.696429
0.00476541,0.696429
0.00480045,0.696429
0.00480045,0.702381
0.00480045,0.708333
0.00487053,0.708333
0.00490557,0.708333
0.00494061,0.708333
0.00497565,0.708333
0.00504573,0.708333
0.00508077,0.708333
0.00511581,0.708333
0.00515085,0.708333
0.00522093,0.708333
0.00525597,0.708333
0.00529101,0.708333
0.00532605,0.708333
0.00543116,0.708333
0.0054662,0.708333
0.00550124,0.708333
0.00553628,0.708333
0.00557132,0.708333
0.00560636,0.708333
0.0056414,0.708333
0.00574652,0.708333
0.00578156,0.708333
0.0058166,0.708333
0.00585164,0.708333
0.00588668,0.708333
0.00592172,0.708333
0.0059918,0.708333
0.00602684,0.708333
0.00606188,0.708333
0.00609692,0.708333
0.00613196,0.708333
0.006167,0.708333
0.00620204,0.708333
0.00627212,0.708333
0.00630716,0.708333
0.0063422,0.708333
0.00641228,0.708333
0.00644732,0.708333
0.00648236,0.708333
0.0065174,0.708333
0.00655244,0.714286
0.00658748,0.714286
0.00662252,0.714286
0.00665756,0.714286
0.0066926,0.714286
0.00672764,0.714286
0.00676268,0.714286
0.00683276,0.714286
0.00686779,0.714286
0.00690283,0.714286
0.00697291,0.714286
0.00700795,0.714286
0.00707803,0.714286
0.00714811,0.714286
0.00718315,0.714286
0.00721819,0.714286
0.00725323,0.714286
0.00728827,0.714286
0.00728827,0.720238
0.00735835,0.720238
0.00739339,0.720238
0.00746347,0.720238
0.00749851,0.720238
0.00753355,0.720238
0.00763867,0.720238
0.00763867,0.72619
0.00767371,0.72619
0.00770875,0.72619
0.00774379,0.72619
0.00777883,0.72619
0.00781387,0.72619
0.00781387,0.732143
0.00788395,0.732143
0.00802411,0.732143
0.00805915,0.732143
0.00809419,0.732143
0.00812923,0.732143
0.00816427,0.732143
0.00819931,0.732143
0.00823435,0.732143
0.00826939,0.732143
0.00830443,0.732143
0.00833947,0.732143
0.0083745,0.732143
0.00844458,0.732143
0.00847962,0.732143
0.00851466,0.732143
0.0085497,0.732143
0.00858474,0.732143
0.0087249,0.732143
0.00879498,0.732143
0.00886506,0.732143
0.0089001,0.732143
0.00893514,0.732143
0.00897018,0.732143
0.00900522,0.732143
0.00904026,0.732143
0.00904026,0.738095
0.00911034,0.738095
0.00914538,0.738095
0.00918042,0.738095
0.00921546,0.738095
0.00928554,0.738095
0.00932058,0.738095
0.00939066,0.738095
0.00946074,0.738095
0.00953082,0.738095
0.00956586,0.738095
0.00956586,0.744048
0.0096009,0.744048
0.00963594,0.744048
0.00967098,0.744048
0.00974106,0.744048
0.0097761,0.744048
0.00981114,0.744048
0.00984618,0.744048
0.00984618,0.75
0.00988122,0.755952
0.00988122,0.75
0.00998633,0.755952
0.0100214,0.755952
0.0100564,0.755952
0.0101265,0.755952
0.0101265,0.761905
0.0101966,0.761905
0.0102316,0.761905
0.0102667,0.761905
0.0103017,0.761905
0.0103367,0.761905
0.0103718,0.761905
0.0104068,0.761905
0.0104419,0.761905
0.010582,0.761905
0.0106171,0.761905
0.0106521,0.761905
0.0106871,0.761905
0.0107222,0.761905
0.0107572,0.761905
0.0107922,0.761905
0.0108273,0.761905
0.0108974,0.761905
0.0109324,0.761905
0.0110025,0.761905
0.0110375,0.761905
0.0110726,0.761905
0.0111426,0.767857
0.0111777,0.767857
0.0112127,0.767857
0.0112828,0.767857
0.0113178,0.767857
0.0113529,0.767857
0.0113879,0.77381
0.011458,0.77381
0.0115281,0.77381
0.0116682,0.77381
0.0117033,0.77381
0.0117383,0.77381
0.0117734,0.77381
0.0118084,0.77381
0.0118434,0.77381
0.0118785,0.77381
0.0119135,0.77381
0.0119486,0.77381
0.0120887,0.77381
0.0121238,0.77381
0.0121588,0.77381
0.012299,0.77381
0.012334,0.77381
0.012369,0.77381
0.0124041,0.77381
0.0124391,0.77381
0.0125092,0.77381
0.0125442,0.77381
0.0125793,0.77381
0.0126143,0.77381
0.0126494,0.77381
0.0126844,0.77381
0.0127194,0.77381
0.0127194,0.779762
0.0127545,0.779762
0.0127895,0.779762
0.0128596,0.779762
0.0128946,0.779762
0.0129297,0.779762
0.0129647,0.779762
0.0129998,0.779762
0.0130348,0.779762
0.0130698,0.779762
0.0131049,0.779762
0.0131399,0.779762
0.013175,0.779762
0.01321,0.779762
0.013245,0.779762
0.0133502,0.779762
0.0133502,0.785714
0.0134202,0.785714
0.0134903,0.785714
0.0135254,0.785714
0.0135604,0.785714
0.0135954,0.785714
0.0136305,0.785714
0.0136305,0.791667
0.0136655,0.791667
0.0137006,0.791667
0.0137356,0.791667
0.0137706,0.791667
0.0138057,0.791667
0.0138407,0.791667
0.0138757,0.791667
0.0139108,0.791667
0.0139809,0.791667
0.0140509,0.791667
0.014086,0.791667
0.014121,0.791667
0.0142261,0.791667
0.0142612,0.791667
0.0142962,0.791667
0.0143313,0.791667
0.0144013,0.791667
0.0144364,0.791667
0.0144714,0.791667
0.0145065,0.791667
0.0145765,0.791667
0.0146466,0.791667
0.0146817,0.791667
0.0147868,0.791667
0.0148218,0.791667
0.0148569,0.791667
0.014997,0.791667
0.0150321,0.791667
0.0150671,0.791667
0.0151372,0.791667
0.0152423,0.791667
0.0152773,0.791667
0.0153124,0.791667
0.0153825,0.791667
0.0154175,0.791667
0.0154525,0.791667
0.0154876,0.791667
0.0155226,0.791667
0.0156628,0.791667
0.0156978,0.791667
0.0157329,0.791667
0.0157679,0.791667
0.0158029,0.797619
0.015838,0.797619
0.015873,0.797619
0.0159081,0.797619
0.0159431,0.797619
0.0159781,0.797619
0.0160482,0.797619
0.0160833,0.797619
0.0161183,0.797619
0.0161533,0.797619
0.0162234,0.797619
0.0162585,0.797619
0.0163285,0.797619
0.0163986,0.797619
0.0164337,0.797619
0.0164687,0.797619
0.0165388,0.797619
0.0165738,0.797619
0.0166089,0.797619
0.0166789,0.797619
0.016714,0.797619
0.016749,0.797619
0.0168191,0.797619
0.0168541,0.797619
0.0168892,0.797619
0.0169242,0.797619
0.0169592,0.797619
0.0169943,0.797619
0.0170293,0.797619
0.0170644,0.797619
0.0170994,0.797619
0.0172045,0.797619
0.0172396,0.797619
0.0172746,0.797619
0.0173447,0.797619
0.0173797,0.797619
0.0174148,0.797619
0.0174498,0.797619
0.0174848,0.797619
0.0175199,0.797619
0.01759,0.797619
0.017625,0.797619
0.0176951,0.797619
0.0178002,0.797619
0.0178352,0.797619
0.0178703,0.797619
0.0179053,0.797619
0.0179404,0.797619
0.0179754,0.797619
0.0180455,0.797619
