0.00377358,0
0.00754717,0
0.00754717,0.0192644
0.00754717,0.0175131
0.00754717,0.0157618
0.00754717,0.0140105
0.00754717,0.00525394
0.00754717,0.0122592
0.00754717,0.00175131
0.00754717,0.00350263
0.0113208,0.0192644
0.0113208,0.0210158
0.0150943,0.0210158
0.0150943,0.0227671
0.0150943,0.0245184
0.0188679,0.0245184
0.0188679,0.0262697
0.0226415,0.0262697
0.0264151,0.0262697
0.0264151,0.028021
0.0301887,0.028021
0.0339623,0.028021
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0490566,0.0315236
0.0528302,0.0315236
0.0566038,0.0315236
0.0641509,0.0315236
0.0679245,0.0315236
0.0716981,0.0718039
0.0716981,0.0735552
0.0716981,0.0770578
0.0716981,0.0788091
0.0716981,0.0805604
0.0716981,0.0858144
0.0716981,0.0875657
0.0716981,0.089317
0.0716981,0.0945709
0.0716981,0.0963222
0.0716981,0.0980736
0.0716981,0.0998249
0.0716981,0.0507881
0.0716981,0.0683012
0.0716981,0.0700525
0.0716981,0.033275
0.0716981,0.0367776
0.0716981,0.0385289
0.0716981,0.0402802
0.0716981,0.0420315
0.0716981,0.0437828
0.0716981,0.0472855
0.0716981,0.0315236
0.0716981,0.0525394
0.0716981,0.056042
0.0754717,0.124343
0.0754717,0.122592
0.0754717,0.103327
0.0754717,0.120841
0.0754717,0.117338
0.0754717,0.115587
0.0754717,0.113835
0.0754717,0.108581
0.0754717,0.10683
0.0754717,0.101576
0.0754717,0.0998249
0.0792453,0.129597
0.0792453,0.141856
0.0792453,0.140105
0.0792453,0.138354
0.0792453,0.136602
0.0792453,0.131349
0.0792453,0.124343
0.0792453,0.127846
0.0792453,0.126095
0.0792453,0.1331
0.0830189,0.180385
0.0830189,0.220665
0.0830189,0.21366
0.0830189,0.211909
0.0830189,0.201401
0.0830189,0.19965
0.0830189,0.197898
0.0830189,0.192644
0.0830189,0.190893
0.0830189,0.189142
0.0830189,0.14711
0.0830189,0.141856
0.0830189,0.143608
0.0830189,0.145359
0.0830189,0.148862
0.0830189,0.150613
0.0830189,0.155867
0.0830189,0.157618
0.0830189,0.162872
0.0830189,0.17338
0.0830189,0.175131
0.0867925,0.220665
0.090566,0.220665
0.090566,0.222417
0.090566,0.225919
0.090566,0.227671
0.0981132,0.238179
0.0981132,0.227671
0.0981132,0.229422
0.0981132,0.231173
0.101887,0.260946
0.101887,0.273205
0.101887,0.2662
0.101887,0.264448
0.101887,0.262697
0.101887,0.259194
0.101887,0.248687
0.101887,0.246935
0.101887,0.245184
0.101887,0.241681
0.101887,0.23993
0.101887,0.238179
0.109434,0.273205
0.109434,0.288967
0.109434,0.285464
0.109434,0.283713
0.109434,0.281961
0.109434,0.28021
0.109434,0.278459
0.109434,0.276708
0.109434,0.274956
0.113208,0.288967
0.116981,0.309982
0.116981,0.308231
0.116981,0.304729
0.116981,0.295972
0.116981,0.302977
0.116981,0.299475
0.116981,0.301226
0.116981,0.288967
0.116981,0.294221
0.116981,0.290718
0.120755,0.309982
0.124528,0.309982
0.124528,0.313485
0.124528,0.316988
0.124528,0.318739
0.128302,0.33275
0.128302,0.334501
0.128302,0.329247
0.128302,0.327496
0.128302,0.32049
0.128302,0.318739
0.132075,0.334501
0.135849,0.339755
0.135849,0.341506
0.139623,0.341506
0.139623,0.353765
0.139623,0.352014
0.139623,0.348511
0.139623,0.34676
0.139623,0.345009
0.139623,0.343257
0.143396,0.353765
0.143396,0.355517
0.143396,0.359019
0.143396,0.362522
0.143396,0.366025
0.154717,0.366025
0.158491,0.376532
0.158491,0.366025
0.162264,0.376532
0.162264,0.378284
0.162264,0.380035
0.162264,0.381786
0.162264,0.385289
0.162264,0.38704
