0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,8.01154e-05
6.85565e-05,8.01154e-05
6.85565e-05,0.00120173
6.85565e-05,0.000961384
6.85565e-05,0.000881269
6.85565e-05,0.000801154
6.85565e-05,0.000640923
6.85565e-05,0.000721038
6.85565e-05,0.000160231
6.85565e-05,0.000320461
6.85565e-05,0.000240346
0.000119974,0.00128185
0.000119974,0.00120173
0.000137113,0.00128185
0.000154252,0.00128185
0.000154252,0.00152219
0.000154252,0.00248358
0.000154252,0.00528761
0.000154252,0.00536773
0.000154252,0.00680981
0.000154252,0.00688992
0.000154252,0.00697004
0.000154252,0.00713027
0.000171391,0.00713027
0.000171391,0.00857234
0.000171391,0.00913315
0.00018853,0.00913315
0.00020567,0.00913315
0.00020567,0.00929338
0.000222809,0.00929338
0.000222809,0.00945361
0.000222809,0.0137798
0.000222809,0.0154623
0.000222809,0.0156225
0.000222809,0.015943
0.000222809,0.0233136
0.000239948,0.0233136
0.000239948,0.0239545
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000462757,0.0276398
0.00059987,0.0276398
0.000617009,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000702705,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.000754122,0.0276398
0.000771261,0.0276398
0.0007884,0.0276398
0.000805539,0.0276398
0.000874096,0.0276398
0.000891235,0.0276398
0.000925513,0.0276398
0.000942652,0.0276398
0.000959792,0.0276398
0.00128544,0.0276398
0.00138827,0.0276398
0.00145683,0.0276398
0.00152538,0.0276398
0.00162822,0.0276398
0.00167964,0.0276398
0.00169677,0.0276398
0.00195386,0.0276398
0.00207384,0.0276398
0.00214239,0.0276398
0.00217667,0.0276398
0.00221095,0.0276398
0.00222809,0.0276398
0.00231378,0.0276398
0.00233092,0.0276398
0.0023652,0.0276398
0.00238234,0.0276398
0.00243376,0.0276398
0.0024509,0.0276398
0.00246804,0.0276398
0.00250231,0.0276398
0.00260515,0.0276398
0.00263943,0.0276398
0.00267371,0.0276398
0.00269084,0.0276398
0.00306791,0.0276398
0.00313646,0.0276398
0.00327357,0.0276398
0.00332499,0.0276398
0.00335927,0.0276398
0.00366778,0.0276398
0.00368491,0.0276398
0.00373633,0.0276398
0.00375347,0.0276398
0.00378775,0.0276398
0.00383917,0.0276398
0.00385631,0.0276398
0.00401056,0.0276398
0.00414767,0.0276398
0.00425051,0.0276398
0.00426764,0.0276398
0.00428478,0.0276398
0.00435334,0.0276398
0.00437048,0.0276398
0.00443904,0.0276398
0.00454187,0.0276398
0.0059987,0.0276398
0.00606725,0.0276398
0.00610153,0.0276398
0.00611867,0.0276398
0.0063072,0.0276398
0.00707846,0.0276398
0.0071813,0.0276398
0.00730127,0.0276398
0.00733555,0.0276398
0.00738697,0.0276398
0.00743838,0.0276398
0.00754122,0.0276398
0.00844959,0.0276398
0.00911802,0.0276398
0.00913516,0.0276398
0.00959792,0.0276398
0.00964933,0.0276398
0.009855,0.0276398
0.010592,0.0276398
0.0107805,0.0276398
0.0115689,0.0276398
0.0116546,0.0276398
0.0116718,0.0276398
0.0117232,0.0276398
0.0118603,0.0276398
0.0118774,0.0276398
0.0118946,0.0276398
0.0119117,0.0276398
0.0122373,0.0276398
0.0122545,0.0276398
0.0122545,0.0277199
0.0123059,0.0277199
0.0127515,0.0277199
0.0127687,0.0277199
0.0128201,0.0277199
0.0130257,0.0277199
0.0130257,0.0282006
0.0130257,0.0280404
0.0131286,0.0282006
0.0131286,0.0282807
0.0131457,0.0282807
0.0131629,0.0282807
0.01318,0.0282807
0.0131971,0.0282807
0.0132314,0.0282807
0.0132828,0.0282807
0.0134199,0.0282807
0.0134199,0.0285211
0.0135399,0.0285211
0.0135913,0.0285211
0.0135913,0.0286012
0.0135913,0.0286813
0.0138827,0.0286813
0.0138827,0.0289216
0.0138827,0.029162
0.0138998,0.029162
0.0138998,0.0293222
0.0138998,0.0292421
0.013917,0.0293222
0.0139341,0.0293222
0.0140712,0.0293222
0.0142426,0.0293222
0.0144654,0.0293222
0.0144826,0.0293222
0.0153909,0.0293222
0.0155452,0.0293222
0.0155623,0.0293222
0.0155623,0.0294825
0.0159051,0.0294825
0.0162136,0.0294825
0.0162308,0.0294825
0.016265,0.0294825
0.0162993,0.0294825
0.0163679,0.0294825
0.016625,0.0294825
0.0168649,0.0294825
0.016882,0.0294825
0.0170534,0.0294825
0.0170534,0.0295626
0.0182189,0.0295626
0.0183217,0.0295626
0.0184931,0.0295626
0.0185274,0.0295626
