0.00377358,0.00175131
0.00377358,0
0.00377358,0.00875657
0.00377358,0.00700525
0.00377358,0.00350263
0.00377358,0.00525394
0.00754717,0.0105079
0.00754717,0.0122592
0.00754717,0.00875657
0.0113208,0.0122592
0.0113208,0.0140105
0.0150943,0.0140105
0.0150943,0.0157618
0.0188679,0.0157618
0.0188679,0.0175131
0.0188679,0.0192644
0.0188679,0.0227671
0.0188679,0.0262697
0.0188679,0.028021
0.0226415,0.028021
0.0264151,0.028021
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0315236
0.0716981,0.0297723
0.0754717,0.0315236
0.0754717,0.033275
0.0754717,0.0350263
0.0792453,0.0350263
0.0830189,0.0350263
0.0830189,0.0367776
0.0867925,0.0367776
0.0867925,0.0402802
0.090566,0.0402802
0.090566,0.0420315
0.0943396,0.0420315
0.0943396,0.0437828
0.0981132,0.0437828
0.101887,0.0437828
0.101887,0.0455341
0.10566,0.0455341
0.10566,0.0472855
0.10566,0.0490368
0.10566,0.0542907
0.109434,0.0542907
0.113208,0.0542907
0.113208,0.056042
0.113208,0.0665499
0.116981,0.0665499
0.120755,0.0700525
0.120755,0.0875657
0.120755,0.084063
0.120755,0.0823117
0.120755,0.0788091
0.120755,0.0665499
0.120755,0.0683012
0.124528,0.0875657
0.124528,0.089317
0.128302,0.089317
0.128302,0.0910683
0.132075,0.0910683
0.132075,0.0980736
0.132075,0.0998249
0.132075,0.103327
0.139623,0.115587
0.139623,0.119089
0.139623,0.117338
0.139623,0.105079
0.139623,0.103327
0.143396,0.119089
0.143396,0.120841
0.143396,0.122592
0.143396,0.124343
0.143396,0.127846
0.14717,0.127846
0.14717,0.129597
0.150943,0.138354
0.150943,0.134851
0.150943,0.131349
0.150943,0.129597
0.150943,0.1331
0.154717,0.138354
0.166038,0.138354
0.166038,0.141856
0.166038,0.145359
0.173585,0.145359
0.177358,0.164623
0.177358,0.169877
0.177358,0.166375
0.177358,0.161121
0.177358,0.15937
0.177358,0.157618
0.177358,0.148862
0.177358,0.145359
0.181132,0.169877
0.181132,0.171629
0.184906,0.171629
0.188679,0.171629
0.188679,0.17338
0.188679,0.203152
0.196226,0.206655
0.196226,0.208406
0.196226,0.210158
0.2,0.229422
0.2,0.227671
0.2,0.232925
0.2,0.21366
0.2,0.215412
0.2,0.217163
0.2,0.211909
0.203774,0.232925
0.203774,0.255692
0.203774,0.25394
0.203774,0.248687
0.203774,0.246935
0.203774,0.252189
0.207547,0.255692
0.207547,0.257443
0.207547,0.260946
0.207547,0.264448
0.211321,0.264448
0.211321,0.2662
0.211321,0.273205
0.215094,0.273205
0.218868,0.273205
0.218868,0.276708
0.226415,0.276708
0.226415,0.287215
0.226415,0.294221
0.233962,0.294221
0.233962,0.295972
0.233962,0.299475
0.237736,0.322242
0.237736,0.308231
0.237736,0.299475
0.237736,0.301226
0.245283,0.322242
0.249057,0.322242
0.249057,0.323993
0.249057,0.325744
0.249057,0.330998
0.249057,0.336252
0.256604,0.336252
0.260377,0.34676
0.260377,0.359019
0.260377,0.357268
0.260377,0.355517
0.260377,0.353765
0.260377,0.352014
0.260377,0.350263
0.260377,0.348511
0.260377,0.345009
0.260377,0.343257
0.260377,0.338004
0.260377,0.336252
0.271698,0.37303
0.271698,0.374781
0.275472,0.374781
0.275472,0.376532
0.286792,0.376532
0.29434,0.383538
0.298113,0.383538
0.298113,0.385289
0.298113,0.38704
0.298113,0.390543
0.298113,0.392294
0.301887,0.392294
0.301887,0.395797
0.301887,0.397548
0.309434,0.399299
0.309434,0.402802
0.309434,0.404553
0.309434,0.409807
0.313208,0.418564
0.313208,0.422067
0.313208,0.420315
0.313208,0.409807
0.316981,0.422067
0.320755,0.422067
0.320755,0.423818
0.320755,0.425569
0.320755,0.429072
0.320755,0.430823
0.328302,0.430823
0.332075,0.437828
0.332075,0.45359
0.332075,0.451839
0.332075,0.450088
0.332075,0.448336
0.332075,0.443082
0.332075,0.43958
0.332075,0.436077
0.332075,0.430823
0.332075,0.446585
0.343396,0.465849
0.34717,0.485114
0.34717,0.490368
0.34717,0.483363
0.34717,0.481611
0.34717,0.478109
0.34717,0.467601
0.34717,0.465849
0.350943,0.492119
0.350943,0.504378
0.358491,0.504378
0.358491,0.50613
0.358491,0.509632
0.366038,0.514886
0.366038,0.518389
0.366038,0.521891
0.366038,0.523643
0.369811,0.530648
0.369811,0.523643
0.373585,0.530648
0.373585,0.532399
0.377358,0.532399
0.377358,0.553415
0.377358,0.544658
0.381132,0.553415
0.381132,0.556918
0.384906,0.558669
0.384906,0.56042
0.388679,0.56042
0.388679,0.563923
0.388679,0.565674
0.392453,0.565674
0.396226,0.574431
0.396226,0.58669
0.396226,0.583187
0.396226,0.581436
0.396226,0.577933
0.396226,0.576182
0.396226,0.57268
0.396226,0.570928
