0.00377358,0
0.00754717,0
0.0113208,0.00175131
0.0113208,0.00350263
0.0113208,0
0.0150943,0.0245184
0.0150943,0.0262697
0.0150943,0.0210158
0.0150943,0.0192644
0.0150943,0.0157618
0.0150943,0.0140105
0.0150943,0.0105079
0.0150943,0.00875657
0.0150943,0.00700525
0.0150943,0.00525394
0.0150943,0.00350263
0.0150943,0.0122592
0.0188679,0.0262697
0.0226415,0.0297723
0.0226415,0.028021
0.0226415,0.0262697
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0297723
0.0716981,0.0315236
0.0754717,0.0315236
0.0792453,0.0315236
0.0830189,0.0315236
0.0830189,0.033275
0.0830189,0.0350263
0.0867925,0.0350263
0.090566,0.0350263
0.090566,0.0367776
0.0943396,0.0367776
0.0981132,0.0367776
0.101887,0.0367776
0.101887,0.0385289
0.101887,0.0437828
0.101887,0.0455341
0.101887,0.0472855
0.101887,0.0490368
0.101887,0.0595447
0.101887,0.0630473
0.101887,0.0647986
0.101887,0.0665499
0.10566,0.0753065
0.10566,0.0945709
0.10566,0.0910683
0.10566,0.0805604
0.10566,0.0665499
0.10566,0.0683012
0.109434,0.0945709
0.113208,0.0945709
0.116981,0.0945709
0.116981,0.0980736
0.116981,0.101576
0.116981,0.103327
0.120755,0.103327
0.120755,0.10683
0.124528,0.10683
0.124528,0.108581
0.124528,0.110333
0.124528,0.112084
0.128302,0.113835
0.128302,0.126095
0.128302,0.122592
0.128302,0.112084
0.132075,0.126095
0.135849,0.126095
0.135849,0.134851
0.135849,0.136602
0.135849,0.138354
0.143396,0.140105
0.14717,0.140105
0.14717,0.141856
0.150943,0.141856
0.154717,0.141856
0.158491,0.141856
0.158491,0.143608
0.158491,0.145359
0.158491,0.14711
0.158491,0.175131
0.158491,0.176883
0.158491,0.180385
0.162264,0.180385
0.162264,0.182137
0.162264,0.183888
0.166038,0.185639
0.166038,0.194396
0.166038,0.192644
0.166038,0.189142
0.166038,0.183888
0.169811,0.194396
0.173585,0.194396
0.173585,0.19965
0.173585,0.203152
0.173585,0.204904
0.173585,0.206655
0.177358,0.206655
0.181132,0.215412
0.181132,0.222417
0.181132,0.206655
0.181132,0.210158
0.181132,0.211909
0.184906,0.232925
0.184906,0.231173
0.192453,0.232925
0.2,0.232925
0.2,0.23993
0.203774,0.23993
0.203774,0.241681
0.203774,0.245184
0.211321,0.245184
0.211321,0.255692
0.211321,0.257443
0.211321,0.259194
0.211321,0.260946
0.211321,0.262697
0.222642,0.262697
0.222642,0.271454
0.222642,0.269702
0.222642,0.267951
0.222642,0.2662
0.226415,0.271454
0.233962,0.271454
0.233962,0.273205
0.233962,0.276708
0.233962,0.278459
0.237736,0.302977
0.237736,0.28021
0.237736,0.278459
0.237736,0.285464
0.245283,0.302977
0.249057,0.302977
0.249057,0.30648
0.25283,0.308231
0.25283,0.309982
0.264151,0.309982
0.267925,0.322242
0.267925,0.318739
0.267925,0.316988
0.267925,0.315236
0.267925,0.309982
0.275472,0.327496
0.279245,0.327496
0.279245,0.329247
0.279245,0.334501
0.279245,0.34676
0.279245,0.350263
0.279245,0.352014
0.283019,0.352014
0.283019,0.355517
0.283019,0.357268
0.286792,0.366025
0.286792,0.357268
0.298113,0.366025
0.298113,0.367776
0.298113,0.369527
0.309434,0.383538
0.309434,0.38704
0.309434,0.392294
0.309434,0.397548
0.309434,0.401051
0.309434,0.402802
0.309434,0.404553
0.309434,0.406305
0.320755,0.423818
0.320755,0.425569
0.320755,0.422067
0.320755,0.418564
0.324528,0.425569
0.328302,0.425569
