0.0,0.0
5.2532044547173775e-5,0.0
2.626602227358689e-4,0.3333333333333333
3.1519226728304265e-4,0.3333333333333333
3.1519226728304265e-4,0.5
3.1519226728304265e-4,0.6111111111111112
3.1519226728304265e-4,0.7222222222222222
5.778524900189115e-4,0.7222222222222222
0.0017335574700567346,0.7222222222222222
0.002101281781886951,0.7222222222222222
0.0024164740491699937,0.7222222222222222
0.002521538138264341,0.7222222222222222
0.002574070182811515,0.7222222222222222
0.0026266022273586888,0.7222222222222222
0.0029417944946417314,0.7222222222222222
0.002994326539188905,0.7222222222222222
0.003309518806471948,0.7222222222222222
0.003729775162849338,0.7222222222222222
0.004202563563773902,0.7222222222222222
0.00472788400924564,0.7222222222222222
0.005043076276528682,0.7222222222222222
0.005778524900189115,0.7222222222222222
0.005936121033830637,0.7222222222222222
0.0060411851229249846,0.7222222222222222
0.006303845345660853,0.7222222222222222
0.0064089094347552006,0.7222222222222222
0.006566505568396722,0.7222222222222222
0.00667156965749107,0.7222222222222222
0.006829165791132591,0.7222222222222222
0.007144358058415633,0.7222222222222222
0.007196890102962808,0.7222222222222222
0.007249422147509981,0.7222222222222222
0.007301954192057155,0.7222222222222222
0.0073544862366043285,0.7222222222222222
0.007407018281151503,0.7222222222222222
0.00751208237024585,0.7222222222222222
0.007669678503887371,0.7222222222222222
0.007722210548434545,0.7222222222222222
0.007774742592981719,0.7222222222222222
0.007827274637528893,0.7222222222222222
0.00793233872662324,0.7222222222222222
0.007984870771170414,0.7222222222222222
0.008037402815717588,0.7222222222222222
0.008300063038453457,0.7222222222222222
0.008457659172094978,0.7222222222222222
0.008510191216642152,0.7222222222222222
0.008562723261189325,0.7222222222222222
0.008667787350283673,0.7222222222222222
0.008720319394830848,0.7222222222222222
0.008877915528472368,0.7222222222222222
0.008982979617566715,0.7222222222222222
0.00903551166211389,0.7222222222222222
0.009560832107585628,0.7222222222222222
0.01003362050851019,0.7222222222222222
0.010086152553057365,0.7222222222222222
0.010243748686698886,0.7222222222222222
0.01029628073124606,0.7222222222222222
0.010506408909434755,0.7222222222222222
0.010611472998529103,0.7222222222222222
0.010664005043076276,0.7222222222222222
0.01071653708762345,0.7222222222222222
0.010769069132170624,0.7222222222222222
0.010821601176717799,0.7222222222222222
0.01097919731035932,0.7222222222222222
0.011084261399453666,0.7222222222222222
0.011189325488548015,0.7222222222222222
0.011241857533095189,0.7222222222222222
0.011294389577642361,0.7222222222222222
0.01139945366673671,0.7222222222222222
0.011451985711283884,0.7222222222222222
0.011662113889472579,0.7222222222222222
0.011714645934019751,0.7222222222222222
0.0118197100231141,0.7222222222222222
0.011872242067661274,0.7222222222222222
0.011924774112208446,0.7222222222222222
0.012029838201302795,0.7222222222222222
0.01223996637949149,0.7222222222222222
0.012765286824963227,0.7222222222222222
0.013133011136793445,0.7222222222222222
0.013238075225887791,0.7222222222222222
0.01334313931498214,0.7222222222222222
0.01350073544862366,0.7222222222222222
0.013553267493170835,0.7222222222222222
0.013605799537718007,0.7222222222222222
0.013658331582265182,0.7222222222222222
0.013710863626812356,0.7222222222222222
0.01376339567135953,0.7222222222222222
0.013973523849548225,0.7222222222222222
0.014078587938642572,0.7222222222222222
0.014131119983189746,0.7222222222222222
0.014288716116831267,0.7222222222222222
0.014551376339567136,0.7222222222222222
0.014656440428661483,0.7222222222222222
0.014761504517755831,0.7222222222222222
0.014919100651397352,0.7222222222222222
0.0150241647404917,0.7222222222222222
0.01544442109686909,0.7222222222222222
0.015549485185963437,0.7222222222222222
0.015759613364152134,0.7222222222222222
0.015969741542340828,0.7222222222222222
0.016022273586888,0.7222222222222222
0.016232401765076697,0.7222222222222222
0.01628493380962387,0.7222222222222222
0.01670519016600126,0.7222222222222222
0.016757722210548436,0.7222222222222222
0.01686278629964278,0.7222222222222222
0.016915318344189956,0.7222222222222222
0.017020382433284305,0.7222222222222222
0.017072914477831477,0.7222222222222222
0.01728304265602017,0.7222222222222222
0.017335574700567347,0.7222222222222222
0.01738810674511452,0.7222222222222222
0.017860895146039085,0.7222222222222222
0.01796595923513343,0.7222222222222222
0.018018491279680606,0.7222222222222222
0.01807102332422778,0.7222222222222222
0.018176087413322127,0.7222222222222222
0.0182286194578693,0.7222222222222222
0.018281151502416475,0.7222222222222222
0.018333683546963648,0.7222222222222222
0.01838621559151082,0.7222222222222222
