0.00377358,0
0.00754717,0
0.0113208,0.00175131
0.0113208,0.00350263
0.0113208,0.00525394
0.0113208,0.00700525
0.0113208,0.00875657
0.0113208,0
0.0150943,0.00875657
0.0150943,0.0105079
0.0150943,0.0122592
0.0150943,0.0140105
0.0150943,0.0157618
0.0150943,0.0175131
0.0188679,0.0175131
0.0188679,0.0262697
0.0188679,0.0245184
0.0188679,0.0210158
0.0226415,0.0262697
0.0226415,0.028021
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0679245,0.0315236
0.0716981,0.0315236
0.0754717,0.0315236
0.0754717,0.033275
0.0792453,0.033275
0.0830189,0.033275
0.0830189,0.0350263
0.0867925,0.0367776
0.0867925,0.0350263
0.090566,0.0367776
0.0943396,0.0367776
0.0943396,0.0420315
0.0943396,0.0437828
0.0981132,0.0437828
0.0981132,0.0455341
0.101887,0.0455341
0.101887,0.0472855
0.10566,0.0788091
0.10566,0.0910683
0.10566,0.089317
0.10566,0.0718039
0.10566,0.0630473
0.10566,0.0665499
0.10566,0.0490368
0.10566,0.0472855
0.10566,0.0525394
0.109434,0.0910683
0.109434,0.0945709
0.113208,0.0945709
0.113208,0.0963222
0.113208,0.0980736
0.116981,0.0980736
0.116981,0.101576
0.120755,0.101576
0.120755,0.103327
0.124528,0.10683
0.124528,0.108581
0.124528,0.105079
0.124528,0.103327
0.128302,0.108581
0.128302,0.110333
0.132075,0.110333
0.132075,0.113835
0.132075,0.117338
0.132075,0.119089
0.139623,0.120841
0.143396,0.143608
0.143396,0.140105
0.143396,0.131349
0.143396,0.127846
0.143396,0.122592
0.143396,0.120841
0.143396,0.124343
0.14717,0.143608
0.150943,0.143608
0.150943,0.171629
0.154717,0.171629
0.154717,0.180385
0.154717,0.182137
0.158491,0.182137
0.158491,0.183888
0.162264,0.190893
0.162264,0.196147
0.162264,0.189142
0.162264,0.185639
0.162264,0.183888
0.173585,0.196147
0.173585,0.197898
0.173585,0.19965
0.177358,0.19965
0.181132,0.19965
0.181132,0.201401
0.184906,0.201401
0.184906,0.204904
0.184906,0.211909
0.192453,0.218914
0.192453,0.224168
0.192453,0.222417
0.192453,0.215412
0.192453,0.211909
0.192453,0.21366
0.196226,0.224168
0.2,0.224168
0.2,0.236427
0.2,0.238179
0.2,0.241681
0.203774,0.250438
0.203774,0.252189
0.203774,0.25394
0.203774,0.264448
0.203774,0.267951
0.203774,0.271454
0.207547,0.271454
0.207547,0.281961
0.207547,0.274956
0.207547,0.273205
0.215094,0.281961
0.222642,0.281961
0.222642,0.299475
0.226415,0.316988
0.226415,0.315236
0.226415,0.313485
0.226415,0.311734
0.226415,0.309982
0.226415,0.30648
0.226415,0.302977
0.226415,0.301226
0.226415,0.299475
0.226415,0.308231
0.233962,0.316988
0.233962,0.322242
0.237736,0.322242
0.241509,0.322242
0.241509,0.323993
0.241509,0.327496
0.241509,0.329247
0.249057,0.334501
0.249057,0.336252
0.249057,0.33275
0.249057,0.329247
0.25283,0.336252
0.260377,0.341506
0.271698,0.341506
0.275472,0.341506
0.279245,0.341506
0.279245,0.345009
0.279245,0.34676
0.283019,0.348511
0.286792,0.348511
0.286792,0.350263
0.286792,0.355517
0.290566,0.364273
0.290566,0.355517
0.29434,0.364273
0.29434,0.369527
0.29434,0.37303
0.29434,0.374781
0.29434,0.376532
0.29434,0.380035
0.29434,0.381786
0.29434,0.383538
0.29434,0.385289
0.298113,0.402802
0.298113,0.397548
0.298113,0.392294
0.298113,0.38704
0.298113,0.385289
0.298113,0.390543
0.309434,0.416813
