0,0.0909091
0.000105608,0.0909091
0.000633647,0.0909091
0.00116169,0.0909091
0.00158412,0.0909091
0.00168972,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00316823,0.0909091
0.00348506,0.0909091
0.0040131,0.0909091
0.00443553,0.0909091
0.00454113,0.363636
0.00517478,0.363636
0.0054916,0.363636
0.00559721,0.363636
0.00580843,0.363636
0.00601964,0.363636
0.00697011,0.363636
0.00707572,0.363636
0.00718133,0.363636
0.00728694,0.363636
0.00728694,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00971591,0.545455
0.0100327,0.545455
0.010772,0.545455
0.0109832,0.545455
0.0111944,0.545455
0.0116169,0.545455
0.0118281,0.545455
0.0119337,0.545455
0.0123561,0.545455
0.0124617,0.545455
0.0125673,0.545455
0.0130954,0.545455
0.0134122,0.545455
0.0138346,0.545455
0.0143627,0.545455
0.0144683,0.545455
0.0145739,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0205935,0.545455
0.0217552,0.545455
0.0219664,0.545455
0.0223888,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0237617,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.0249234,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.0295702,0.545455
0.0296758,0.545455
0.0297814,0.545455
0.029887,0.545455
0.0300982,0.545455
0.0310487,0.545455
0.0311543,0.545455
0.0312599,0.545455
0.0313655,0.545455
0.0315767,0.545455
0.0318935,0.545455
0.0319992,0.545455
0.0326328,0.545455
0.032844,0.545455
0.0336889,0.545455
0.0337945,0.545455
0.0342169,0.545455
0.0343225,0.545455
0.0346394,0.545455
0.0350618,0.545455
0.0350618,0.636364
0.0351674,0.636364
0.035801,0.636364
0.0359066,0.636364
0.0365403,0.636364
0.0366459,0.636364
0.0369627,0.636364
0.0371739,0.636364
0.0372795,0.636364
0.0374908,0.636364
0.03823,0.636364
0.0384412,0.636364
0.0385468,0.636364
0.0386524,0.636364
0.0387581,0.636364
0.0392861,0.636364
0.0396029,0.636364
0.0397085,0.636364
0.0405534,0.636364
0.0415039,0.636364
0.0416095,0.636364
0.0425599,0.636364
0.0432992,0.636364
0.0447777,0.636364
0.0452001,0.636364
0.0455169,0.636364
0.0462562,0.636364
0.0478403,0.636364
0.0479459,0.636364
0.0480515,0.636364
0.0483684,0.636364
0.048474,0.636364
0.0488964,0.636364
0.0493188,0.636364
0.0502693,0.636364
0.0503749,0.636364
0.0504805,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.0511142,0.636364
0.0512198,0.636364
0.0522758,0.636364
0.0529095,0.636364
0.0531207,0.636364
0.0532263,0.636364
0.0548104,0.636364
0.0551273,0.636364
0.0553385,0.636364
0.0556553,0.636364
0.0559721,0.636364
0.0560777,0.636364
0.0561833,0.636364
0.0566058,0.636364
0.0571338,0.636364
0.0581899,0.636364
0.0584011,0.636364
0.0586123,0.636364
0.0590347,0.636364
0.0596684,0.636364
0.059774,0.636364
0.0600908,0.636364
0.0607245,0.636364
