0.000103109,0
0.000773315,0
0.00154663,0
0.0018044,0
0.00190751,0
0.00195907,0
0.00201062,0
0.00206217,0
0.0029386,0
0.00299015,0
0.00319637,0
0.00324792,0
0.00329948,0
0.00335103,0
0.00360881,0
0.00371191,0
0.00381502,0
0.00438212,5.78269e-05
0.00453678,5.78269e-05
0.00458834,5.78269e-05
0.00463989,5.78269e-05
0.00577409,5.78269e-05
0.00582564,5.78269e-05
0.00608341,5.78269e-05
0.00613497,5.78269e-05
0.00618652,5.78269e-05
0.00623808,5.78269e-05
0.0064443,0.00109871
0.00649585,0.00242873
0.00659896,0.00242873
0.00665051,0.00242873
0.00675362,0.00242873
0.00680518,0.00242873
0.00685673,0.00242873
0.00690828,0.00242873
0.00706295,0.00832707
0.00716606,0.00832707
0.00721761,0.00850055
0.00742383,0.00850055
0.00757849,0.00850055
0.00763005,0.00850055
0.0076816,0.00850055
0.00773315,0.0102354
0.00778471,0.0102354
0.00783626,0.0102354
0.00793937,0.0102354
0.00809404,0.0102354
0.00814559,0.0150928
0.00819714,0.0150928
0.00835181,0.0154398
0.00845492,0.0154398
0.00850647,0.0154398
0.00850647,0.0162493
0.00850647,0.0179263
0.00855802,0.0179263
0.00866113,0.018042
0.00871269,0.018042
0.0088158,0.018042
0.00886735,0.018042
0.00897046,0.018042
0.00902201,0.018042
0.00912512,0.018042
0.00953756,0.018042
0.00958911,0.018042
0.0102078,0.018042
0.0110842,0.018042
0.0114451,0.0181576
0.0117544,0.0181576
0.0123215,0.0181576
0.012373,0.0181576
0.0124762,0.0181576
0.0125277,0.0181576
0.0126308,0.0181576
0.0126824,0.0182733
0.0127339,0.0182733
0.0127855,0.0182733
0.0130433,0.0185046
0.0130948,0.0189672
0.0130948,0.0187937
0.013301,0.0271208
0.0134041,0.0271208
0.0134557,0.0491528
0.0134557,0.0492685
0.0135072,0.0492685
0.013765,0.0492685
0.0139712,0.111606
0.0141259,0.11415
0.0142806,0.11415
0.0144868,0.11415
0.014693,0.137975
0.014693,0.139536
0.0152085,0.139536
0.0152601,0.139536
0.0154663,0.152432
0.0155179,0.152432
0.0155694,0.152432
0.0158272,0.162609
0.0158787,0.162609
0.0158787,0.162725
0.0162396,0.162725
0.0162912,0.171341
0.0162912,0.166541
0.0166005,0.175389
0.0168067,0.178049
0.0169614,0.180709
0.017116,0.181287
0.0171676,0.181287
0.0173738,0.19372
0.0173738,0.194356
0.0175285,0.194356
0.0176316,0.199329
0.0177347,0.199792
0.0177863,0.199792
0.0178378,0.199792
0.0179409,0.205864
0.0179925,0.206211
0.018044,0.206211
0.0180956,0.209738
0.0181987,0.210837
0.0183534,0.210837
0.0184049,0.210837
0.0185596,0.215521
0.0188689,0.217371
0.0189205,0.217371
0.0190236,0.227028
0.0192813,0.228127
0.0193329,0.2283
0.0195907,0.234604
0.0197453,0.234604
0.0197969,0.234604
0.0199,0.234604
0.0200546,0.241022
0.0201578,0.241022
0.0201578,0.241716
0.0202609,0.241716
0.020364,0.241716
0.020364,0.262245
0.0204155,0.262245
0.020828,0.262245
0.0208795,0.262245
0.0208795,0.266004
0.0209311,0.267391
0.0210342,0.26797
0.0210857,0.26797
0.0210857,0.268606
0.0211373,0.268606
0.0212404,0.268606
0.021292,0.268606
0.0213435,0.273868
0.0213435,0.274042
0.0213951,0.274042
0.0224261,0.274099
0.0226324,0.274157
0.0226839,0.274157
0.0228386,0.274157
0.0228901,0.274157
0.0229417,0.274157
0.0229932,0.274157
0.0230964,0.27462
0.0231479,0.27462
0.023251,0.27462
0.0233026,0.27462
0.0233541,0.27462
0.0234057,0.27462
0.0234572,0.27462
0.0236119,0.27462
0.0249008,0.27462
0.0249523,0.27462
0.0250554,0.27462
0.025107,0.27462
0.0252101,0.27462
0.0254163,0.27462
0.0254679,0.27462
0.025571,0.27462
0.0256225,0.27462
0.0256741,0.27462
0.0257772,0.27462
0.0258287,0.27462
0.0259318,0.27462
0.0260865,0.27462
0.0261896,0.27462
0.0262412,0.27462
0.0263443,0.27462
0.0263958,0.27462
0.0264474,0.27462
0.0264989,0.27462
0.0265505,0.27462
0.0267567,0.27462
0.0268083,0.27462
0.0269629,0.276297
0.0270145,0.276297
0.0272723,0.276297
0.0272723,0.279709
0.0274269,0.279709
0.0274785,0.280981
0.0276331,0.280981
0.0276847,0.280981
0.0278394,0.284624
0.0278909,0.284624
0.0279425,0.284624
0.027994,0.284624
0.0280971,0.284624
0.0285096,0.284624
0.0289736,0.285896
0.0290767,0.285896
0.0291282,0.285896
0.0291798,0.285896
0.029386,0.286012
0.0294375,0.286012
0.0295407,0.286012
0.0295922,0.286012
0.0296438,0.286012
0.0296953,0.286012
0.0297469,0.28607
0.0297984,0.28607
0.02985,0.28607
0.0299531,0.28607
0.0300046,0.28607
0.0300562,0.28607
0.0301593,0.28607
0.0302109,0.28607
0.030314,0.286763
0.0308811,0.286763
0.0309326,0.286763
0.0310873,0.286763
0.0311904,0.286763
0.0312419,0.286763
0.0314482,0.286763
0.0314997,0.286763
0.0315513,0.286763
0.0316544,0.286763
0.0317059,0.286763
0.0317575,0.286763
0.031809,0.286763
0.0319637,0.286763
0.0320153,0.286763
0.0321184,0.286995
0.0321699,0.286995
0.0322215,0.286995
0.032273,0.286995
0.0323246,0.286995
0.0323761,0.286995
0.0324277,0.286995
0.0325308,0.286995
0.0326339,0.286995
0.0326855,0.286995
0.0328917,0.286995
0.0329432,0.286995
0.0332526,0.286995
0.0333041,0.286995
0.0334072,0.286995
0.0334072,0.287689
0.0334588,0.287689
0.0337166,0.287689
0.0337681,0.287689
0.0339743,0.287689
0.0340259,0.287689
0.0340774,0.287689
0.0342837,0.287689
0.0343352,0.287689
0.0343868,0.287689
0.0344383,0.287689
