0,0.0909091
0.000105608,0.0909091
0.000316823,0.0909091
0.000633647,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00200655,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00316823,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.0040131,0.0909091
0.0041187,0.0909091
0.00454113,0.0909091
0.00475235,0.0909091
0.005386,0.0909091
0.00633647,0.0909091
0.00644207,0.0909091
0.0067589,0.0909091
0.0067589,0.272727
0.00686451,0.545455
0.00707572,0.545455
0.00739254,0.545455
0.00918788,0.545455
0.00929348,0.545455
0.00939909,0.545455
0.0101383,0.545455
0.010244,0.545455
0.010772,0.545455
0.0109832,0.545455
0.0111944,0.545455
0.0113,0.545455
0.0116169,0.545455
0.0121449,0.545455
0.0125673,0.545455
0.0127785,0.545455
0.013201,0.545455
0.0133066,0.545455
0.0138346,0.545455
0.0139402,0.545455
0.0140458,0.545455
0.0143627,0.545455
0.0144683,0.545455
0.0147851,0.545455
0.0148907,0.545455
0.0149963,0.545455
0.0151019,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0172141,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0192206,0.545455
0.0203823,0.545455
0.0205935,0.545455
0.0217552,0.545455
0.0224945,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0231281,0.545455
0.0233393,0.545455
0.0235505,0.545455
0.023973,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0248178,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0275636,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0290421,0.545455
0.0294646,0.545455
0.0295702,0.545455
0.0296758,0.545455
0.0300982,0.545455
0.0305206,0.545455
0.0311543,0.545455
0.0317879,0.545455
0.0318935,0.545455
0.0319992,0.545455
0.032316,0.545455
0.0325272,0.545455
0.032844,0.545455
0.0330552,0.545455
0.0331608,0.545455
0.0333721,0.545455
0.0343225,0.545455
0.0350618,0.545455
0.0351674,0.545455
0.035273,0.545455
0.0361179,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.0375964,0.545455
0.037702,0.545455
0.0379132,0.545455
0.0381244,0.545455
0.03823,0.545455
0.0383356,0.545455
0.0386524,0.545455
0.0387581,0.545455
0.0392861,0.545455
0.0394973,0.545455
0.0397085,0.545455
0.0398141,0.545455
0.0399197,0.545455
0.0400253,0.545455
0.0402366,0.545455
0.0403422,0.545455
0.041187,0.545455
0.0418207,0.545455
0.0421375,0.545455
0.0422431,0.545455
0.0423487,0.636364
0.0423487,0.545455
0.0424543,0.636364
0.0432992,0.636364
0.043616,0.636364
0.0442497,0.636364
0.0443553,0.636364
0.0448833,0.636364
0.0449889,0.636364
0.0453057,0.636364
0.0456226,0.636364
0.0458338,0.636364
0.0464674,0.636364
0.0469955,0.636364
0.0479459,0.636364
0.0480515,0.636364
0.0483684,0.636364
0.048474,0.636364
0.0488964,0.636364
0.049002,0.636364
0.0491076,0.636364
0.04953,0.636364
0.0496357,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.0518534,0.636364
0.051959,0.636364
0.0525927,0.636364
0.0529095,0.636364
0.0532263,0.636364
0.0534375,0.636364
0.0536487,0.636364
0.0537544,0.636364
