0,0.0909091
0.000105608,0.0909091
0.000633647,0.0909091
0.00158412,0.0909091
0.00168972,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00316823,0.0909091
0.00348506,0.0909091
0.0040131,0.0909091
0.00443553,0.0909091
0.00506917,0.0909091
0.005386,0.0909091
0.0054916,0.363636
0.00570282,0.363636
0.00580843,0.363636
0.00591404,0.363636
0.00601964,0.363636
0.00601964,0.545455
0.00623086,0.545455
0.00654768,0.545455
0.00749815,0.545455
0.00760376,0.545455
0.00939909,0.545455
0.0101383,0.545455
0.010244,0.545455
0.010772,0.545455
0.0109832,0.545455
0.0111944,0.545455
0.0116169,0.545455
0.0118281,0.545455
0.0119337,0.545455
0.0124617,0.545455
0.0125673,0.545455
0.0130954,0.545455
0.013201,0.545455
0.0133066,0.545455
0.0134122,0.545455
0.0135178,0.545455
0.0139402,0.545455
0.014257,0.545455
0.0146795,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0180589,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0213328,0.545455
0.0224945,0.545455
0.0226001,0.545455
0.0228113,0.545455
0.0230225,0.545455
0.0231281,0.545455
0.0238674,0.545455
0.023973,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0283029,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0291477,0.545455
0.029887,0.545455
0.0299926,0.545455
0.0300982,0.545455
0.0302038,0.545455
0.0303094,0.545455
0.030415,0.545455
0.0306263,0.545455
0.0309431,0.545455
0.0310487,0.545455
0.0311543,0.545455
0.0321048,0.545455
0.0322104,0.545455
0.0324216,0.545455
0.032844,0.545455
0.0332664,0.545455
0.0339001,0.545455
0.034745,0.545455
0.0350618,0.545455
0.0351674,0.545455
0.035273,0.545455
0.0353786,0.545455
0.0353786,0.636364
0.0355898,0.636364
0.0356954,0.636364
0.035801,0.636364
0.0361179,0.636364
0.0367515,0.636364
0.0373852,0.636364
0.0375964,0.636364
0.0381244,0.636364
0.0388637,0.636364
0.0389693,0.636364
0.0391805,0.636364
0.0392861,0.636364
0.0393917,0.636364
0.0397085,0.636364
0.0405534,0.636364
0.0415039,0.636364
0.0416095,0.636364
0.0425599,0.636364
0.0432992,0.636364
0.0447777,0.636364
0.0452001,0.636364
0.0455169,0.636364
0.0462562,0.636364
0.0478403,0.636364
0.0480515,0.636364
0.0481571,0.636364
0.0488964,0.636364
0.0493188,0.636364
0.0502693,0.636364
0.0503749,0.636364
0.0504805,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.0511142,0.636364
0.0512198,0.636364
0.0518534,0.636364
0.0529095,0.636364
0.0531207,0.636364
0.0532263,0.636364
0.0535431,0.636364
0.05386,0.636364
0.0540712,0.636364
0.054388,0.636364
0.0559721,0.636364
0.0560777,0.636364
0.0561833,0.636364
0.0566058,0.636364
0.0571338,0.636364
0.0581899,0.636364
0.0584011,0.636364
0.0586123,0.636364
0.0590347,0.636364
0.0596684,0.636364
0.059774,0.636364
0.0601964,0.636364
0.060302,0.636364
0.0608301,0.636364
0.0609357,0.636364
0.0630478,0.636364
