0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.000633647,0.272727
0.000739254,0.272727
0.000844862,0.272727
0.00095047,0.272727
0.00105608,0.272727
0.00147851,0.272727
0.00168972,0.272727
0.00190094,0.272727
0.00200655,0.545455
0.00390749,0.545455
0.0040131,0.545455
0.00422431,0.545455
0.00454113,0.545455
0.00475235,0.545455
0.00485796,0.545455
0.00517478,0.545455
0.005386,0.545455
0.00559721,0.545455
0.00601964,0.545455
0.00633647,0.545455
0.00644207,0.545455
0.00686451,0.545455
0.00718133,0.545455
0.00749815,0.545455
0.00770937,0.545455
0.00781498,0.545455
0.0081318,0.545455
0.00844862,0.545455
0.00918788,0.545455
0.0100327,0.545455
0.0111944,0.545455
0.0117225,0.545455
0.0121449,0.545455
0.0127785,0.545455
0.0129898,0.545455
0.0133066,0.545455
0.0134122,0.545455
0.0153131,0.545455
0.0154187,0.545455
0.0157356,0.545455
0.0158412,0.545455
0.0159468,0.545455
0.0160524,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.0190094,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.0199599,0.545455
0.0201711,0.545455
0.0205935,0.545455
0.0210159,0.545455
0.0219664,0.545455
0.0228113,0.545455
0.0229169,0.545455
0.0232337,0.545455
0.0235505,0.545455
0.0236561,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.025029,0.545455
0.0266132,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0281973,0.636364
0.0283029,0.636364
0.0284085,0.636364
0.0285141,0.636364
0.0286197,0.636364
0.0287253,0.636364
0.0288309,0.636364
0.0297814,0.636364
0.0302038,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0314711,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0318935,0.636364
0.0321048,0.636364
0.0322104,0.636364
0.0324216,0.636364
0.0325272,0.636364
0.0326328,0.636364
0.0327384,0.636364
0.032844,0.636364
0.0330552,0.636364
0.0331608,0.636364
0.0332664,0.636364
0.0333721,0.636364
0.0334777,0.636364
0.0335833,0.636364
0.0336889,0.636364
0.0337945,0.636364
0.0339001,0.636364
0.0340057,0.636364
0.0341113,0.636364
0.0342169,0.636364
0.0344281,0.636364
