0.000316823,0
0.000422431,0
0.000422431,0.0909091
0.000528039,0.0909091
0.000739254,0.0909091
0.000844862,0.0909091
0.000844862,0.272727
0.00095047,0.272727
0.0013729,0.272727
0.00147851,0.272727
0.00158412,0.272727
0.00179533,0.272727
0.00190094,0.272727
0.00211216,0.272727
0.00232337,0.272727
0.00253459,0.272727
0.00264019,0.545455
0.0027458,0.545455
0.00295702,0.545455
0.00306263,0.545455
0.00327384,0.545455
0.00337945,0.545455
0.00348506,0.545455
0.00359066,0.545455
0.0041187,0.545455
0.00422431,0.545455
0.00601964,0.545455
0.00654768,0.545455
0.00665329,0.545455
0.0067589,0.545455
0.00718133,0.545455
0.00739254,0.545455
0.00929348,0.545455
0.00939909,0.545455
0.00992713,0.545455
0.0100327,0.545455
0.0101383,0.545455
0.0103496,0.545455
0.0106664,0.545455
0.0114056,0.545455
0.0116169,0.545455
0.0124617,0.545455
0.0143627,0.545455
0.0146795,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.019643,0.545455
0.0199599,0.545455
0.0203823,0.545455
0.0204879,0.545455
0.0205935,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0212272,0.545455
0.0213328,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.0218608,0.545455
0.0219664,0.545455
0.022072,0.545455
0.0222832,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0229169,0.545455
0.0230225,0.545455
0.0231281,0.545455
0.0233393,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0236561,0.545455
0.0237617,0.545455
0.023973,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0251346,0.545455
0.0258739,0.545455
0.0270356,0.545455
0.0272468,0.545455
0.0285141,0.545455
0.0296758,0.545455
0.0299926,0.545455
0.0313655,0.545455
0.0316823,0.545455
0.0317879,0.545455
0.0318935,0.545455
0.0322104,0.545455
0.032316,0.545455
0.0324216,0.545455
0.0330552,0.545455
0.0336889,0.545455
0.0340057,0.545455
0.0342169,0.545455
0.0355898,0.545455
0.0356954,0.545455
0.0363291,0.545455
0.0365403,0.545455
0.0366459,0.545455
0.0367515,0.545455
0.0373852,0.545455
0.0375964,0.545455
0.0378076,0.636364
0.0378076,0.545455
0.0379132,0.636364
0.0381244,0.636364
0.0385468,0.636364
0.0386524,0.636364
0.0391805,0.636364
0.0393917,0.636364
0.0394973,0.636364
0.0396029,0.636364
0.0407646,0.636364
0.0408702,0.636364
0.0409758,0.636364
0.0410814,0.636364
0.041187,0.636364
0.0413982,0.636364
0.0415039,0.636364
0.0416095,0.636364
0.0417151,0.636364
0.0418207,0.636364
0.0419263,0.636364
0.0421375,0.636364
0.0427711,0.636364
0.0428768,0.636364
0.043088,0.636364
0.0431936,0.636364
0.0434048,0.636364
0.043616,0.636364
0.0438272,0.636364
0.044144,0.636364
0.0442497,0.636364
0.0447777,0.636364
0.0448833,0.636364
0.0449889,0.636364
0.0450945,0.636364
0.0455169,0.636364
0.046045,0.636364
0.0461506,0.636364
0.0462562,0.636364
0.0464674,0.636364
0.0467842,0.636364
0.0472067,0.636364
0.0473123,0.636364
0.0474179,0.636364
0.0480515,0.636364
0.0481571,0.636364
0.0485796,0.636364
0.0486852,0.636364
0.0499525,0.636364
0.0504805,0.636364
0.0507973,0.636364
0.0510086,0.636364
0.0511142,0.636364
0.0512198,0.636364
0.0513254,0.636364
0.051431,0.636364
0.0517478,0.636364
0.0518534,0.636364
0.0528039,0.636364
0.0532263,0.636364
0.0534375,0.636364
0.0535431,0.636364
0.0536487,0.636364
0.0539656,0.636364
0.0541768,0.636364
0.0548104,0.636364
0.0551273,0.636364
0.0560777,0.636364
0.0565002,0.636364
0.0571338,0.636364
0.0574506,0.636364
0.0578731,0.636364
0.0582955,0.636364
0.0585067,0.636364
0.0591404,0.636364
0.059774,0.636364
0.0598796,0.636364
0.0600908,0.636364
0.0604076,0.636364
0.0606189,0.636364
0.0613581,0.636364
0.0614637,0.636364
0.0615693,0.636364
0.062203,0.636364
0.0626254,0.636364
0.0638927,0.636364
0.0639983,0.636364
0.0676946,0.636364
0.0683282,0.636364
0.0684338,0.636364
0.0685394,0.636364
0.0690675,0.636364
0.0691731,0.636364
0.0701236,0.636364
