0.00377358,0.00175131
0.00377358,0
0.00377358,0.0157618
0.00377358,0.0140105
0.00377358,0.0122592
0.00377358,0.0105079
0.00377358,0.00350263
0.00754717,0.0157618
0.00754717,0.0175131
0.00754717,0.0192644
0.00754717,0.0210158
0.00754717,0.0227671
0.0113208,0.0227671
0.0150943,0.0227671
0.0188679,0.0227671
0.0188679,0.0245184
0.0226415,0.0245184
0.0264151,0.0245184
0.0301887,0.0245184
0.0339623,0.0245184
0.0339623,0.0262697
0.0339623,0.028021
0.0339623,0.0297723
0.0415094,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0528302,0.0297723
0.0603774,0.0297723
0.0603774,0.0315236
0.0603774,0.033275
0.0641509,0.033275
0.0679245,0.0385289
0.0679245,0.0420315
0.0679245,0.0367776
0.0679245,0.0350263
0.0679245,0.033275
0.0716981,0.0753065
0.0716981,0.0718039
0.0716981,0.0700525
0.0716981,0.0647986
0.0716981,0.0630473
0.0716981,0.0595447
0.0716981,0.0577933
0.0716981,0.0542907
0.0716981,0.0525394
0.0716981,0.0490368
0.0716981,0.0472855
0.0716981,0.0437828
0.0716981,0.0420315
0.0716981,0.056042
0.0754717,0.0910683
0.0754717,0.15937
0.0754717,0.152364
0.0754717,0.148862
0.0754717,0.14711
0.0754717,0.1331
0.0754717,0.0963222
0.0754717,0.089317
0.0754717,0.084063
0.0754717,0.0770578
0.0754717,0.0753065
0.0792453,0.15937
0.0830189,0.185639
0.0830189,0.189142
0.0830189,0.190893
0.0830189,0.192644
0.0830189,0.196147
0.0830189,0.180385
0.0830189,0.182137
0.0830189,0.15937
0.0830189,0.161121
0.0830189,0.171629
0.0830189,0.175131
0.0830189,0.17338
0.0867925,0.197898
0.0867925,0.243433
0.0867925,0.232925
0.0867925,0.231173
0.0867925,0.229422
0.0867925,0.227671
0.0867925,0.225919
0.0867925,0.222417
0.0867925,0.215412
0.0867925,0.208406
0.0867925,0.206655
0.0867925,0.204904
0.0867925,0.203152
0.0867925,0.19965
0.0867925,0.196147
0.0867925,0.218914
0.0943396,0.255692
0.0943396,0.264448
0.0943396,0.259194
0.0943396,0.257443
0.0943396,0.25394
0.0943396,0.248687
0.10566,0.264448
0.109434,0.264448
0.109434,0.2662
0.109434,0.273205
0.113208,0.273205
0.116981,0.274956
0.116981,0.273205
0.120755,0.278459
0.124528,0.278459
0.128302,0.278459
0.128302,0.28021
0.128302,0.281961
0.128302,0.285464
0.132075,0.285464
0.132075,0.287215
0.132075,0.288967
0.135849,0.299475
0.135849,0.297723
0.135849,0.295972
0.135849,0.290718
0.135849,0.288967
0.135849,0.294221
0.139623,0.299475
0.143396,0.299475
0.14717,0.299475
0.14717,0.301226
0.14717,0.304729
0.14717,0.309982
0.150943,0.309982
0.150943,0.325744
0.150943,0.318739
0.150943,0.315236
0.150943,0.313485
0.154717,0.325744
0.154717,0.329247
0.154717,0.330998
0.158491,0.338004
0.158491,0.339755
0.158491,0.330998
0.158491,0.33275
0.158491,0.334501
0.162264,0.343257
0.162264,0.339755
0.166038,0.343257
0.173585,0.343257
0.177358,0.343257
0.177358,0.345009
0.177358,0.34676
0.177358,0.348511
0.177358,0.350263
0.181132,0.374781
0.181132,0.37303
0.181132,0.360771
0.181132,0.359019
0.181132,0.355517
0.181132,0.353765
0.181132,0.352014
0.181132,0.357268
0.184906,0.374781
0.188679,0.374781
0.192453,0.381786
0.192453,0.392294
0.192453,0.390543
0.192453,0.388792
0.192453,0.38704
0.192453,0.385289
0.192453,0.383538
0.192453,0.378284
0.192453,0.376532
0.192453,0.374781
0.196226,0.392294
0.196226,0.394046
0.2,0.394046
0.203774,0.395797
0.203774,0.397548
0.203774,0.394046
0.211321,0.397548
0.211321,0.399299
0.211321,0.401051
0.211321,0.402802
0.211321,0.404553
0.215094,0.404553
0.215094,0.406305
0.218868,0.429072
0.218868,0.434326
0.218868,0.432574
0.218868,0.430823
0.218868,0.418564
0.218868,0.41331
0.218868,0.411559
0.218868,0.408056
0.218868,0.406305
0.218868,0.415061
0.222642,0.434326
0.222642,0.436077
0.237736,0.436077
0.241509,0.437828
0.241509,0.448336
0.241509,0.441331
0.241509,0.43958
0.241509,0.436077
0.249057,0.448336
0.249057,0.450088
0.249057,0.451839
0.256604,0.451839
0.256604,0.469352
0.256604,0.45359
0.256604,0.467601
0.264151,0.469352
0.267925,0.469352
0.267925,0.471103
0.267925,0.472855
0.267925,0.474606
0.271698,0.476357
0.271698,0.478109
0.271698,0.47986
0.271698,0.486865
0.275472,0.486865
0.275472,0.490368
0.275472,0.492119
0.279245,0.495622
0.279245,0.497373
0.279245,0.49387
0.279245,0.492119
0.283019,0.497373
0.286792,0.497373
0.286792,0.500876
0.290566,0.500876
0.290566,0.502627
0.290566,0.504378
0.290566,0.50613
0.290566,0.507881
0.290566,0.509632
0.290566,0.511384
0.290566,0.513135
0.290566,0.514886
0.29434,0.516638
0.29434,0.514886
0.298113,0.518389
0.298113,0.52014
0.298113,0.525394
