0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.000633647,0.272727
0.000739254,0.272727
0.00116169,0.272727
0.00126729,0.545455
0.00147851,0.545455
0.00158412,0.545455
0.00168972,0.545455
0.00179533,0.545455
0.00369627,0.545455
0.00390749,0.545455
0.0040131,0.545455
0.00422431,0.545455
0.00496357,0.545455
0.00528039,0.545455
0.00559721,0.545455
0.00580843,0.545455
0.00591404,0.545455
0.00623086,0.545455
0.00633647,0.545455
0.00654768,0.545455
0.00697011,0.545455
0.00707572,0.545455
0.00728694,0.545455
0.00802619,0.545455
0.00823741,0.545455
0.00897666,0.545455
0.00992713,0.545455
0.0105608,0.545455
0.0119337,0.545455
0.0122505,0.545455
0.0141514,0.545455
0.0146795,0.545455
0.0147851,0.545455
0.0149963,0.545455
0.0151019,0.545455
0.0152075,0.545455
0.0154187,0.545455
0.0157356,0.545455
0.0158412,0.545455
0.0159468,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0187982,0.545455
0.0190094,0.545455
0.019115,0.545455
0.0192206,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0202767,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0218608,0.545455
0.0227057,0.545455
0.0229169,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.0235505,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0246066,0.545455
0.0253459,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0281973,0.636364
0.0283029,0.636364
0.0292534,0.636364
0.029359,0.636364
0.0294646,0.636364
0.0295702,0.636364
0.029887,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0309431,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0318935,0.636364
0.0319992,0.636364
0.0321048,0.636364
0.0322104,0.636364
0.0324216,0.636364
0.0326328,0.636364
0.032844,0.636364
0.0329496,0.636364
0.0330552,0.636364
0.0331608,0.636364
0.0333721,0.636364
0.0334777,0.636364
0.0335833,0.636364
0.0336889,0.636364
0.0337945,0.636364
0.0339001,0.636364
0.0340057,0.636364
0.0341113,0.636364
0.0354842,0.636364
0.0364347,0.636364
0.0365403,0.636364
0.0366459,0.636364
0.0370683,0.636364
0.0371739,0.636364
0.0372795,0.636364
