0,0.002886
0,0.001443
0,0.015873
0,0.01443
0,0.012987
0,0.011544
0,0.00865801
0,0.00721501
0,0.00577201
0,0.004329
0,0.010101
0.00221729,0.025974
0.00221729,0.030303
0.00221729,0.02886
0.00221729,0.027417
0.00221729,0.024531
0.00221729,0.023088
0.00221729,0.021645
0.00221729,0.020202
0.00221729,0.017316
0.00221729,0.015873
0.00443459,0.0533911
0.00443459,0.0519481
0.00443459,0.050505
0.00443459,0.0490621
0.00443459,0.047619
0.00443459,0.046176
0.00443459,0.044733
0.00443459,0.04329
0.00443459,0.040404
0.00443459,0.038961
0.00443459,0.037518
0.00443459,0.036075
0.00443459,0.034632
0.00443459,0.033189
0.00443459,0.031746
0.00443459,0.030303
0.00443459,0.041847
0.00665188,0.0692641
0.00665188,0.0735931
0.00665188,0.0721501
0.00665188,0.0707071
0.00665188,0.0678211
0.00665188,0.0663781
0.00665188,0.0649351
0.00665188,0.0620491
0.00665188,0.0606061
0.00665188,0.0591631
0.00665188,0.0577201
0.00665188,0.0562771
0.00665188,0.0548341
0.00665188,0.0533911
0.00665188,0.0634921
0.00886918,0.0909091
0.00886918,0.116883
0.00886918,0.11544
0.00886918,0.113997
0.00886918,0.112554
0.00886918,0.0995671
0.00886918,0.0981241
0.00886918,0.0966811
0.00886918,0.0952381
0.00886918,0.0937951
0.00886918,0.0923521
0.00886918,0.0793651
0.00886918,0.0764791
0.00886918,0.0750361
0.00886918,0.0735931
0.0110865,0.116883
0.0110865,0.118326
0.0133038,0.118326
0.0133038,0.119769
0.0155211,0.119769
0.0155211,0.121212
0.0155211,0.122655
0.0155211,0.128427
0.0155211,0.12987
0.0155211,0.131313
0.0155211,0.132756
0.0155211,0.134199
0.0177384,0.184704
0.0177384,0.183261
0.0177384,0.135642
0.0177384,0.134199
0.0177384,0.181818
0.0199557,0.194805
0.0199557,0.197691
0.0199557,0.196248
0.0199557,0.193362
0.0199557,0.191919
0.0199557,0.190476
0.0199557,0.189033
0.0199557,0.186147
0.0199557,0.184704
0.0221729,0.229437
0.0221729,0.227994
0.0221729,0.226551
0.0221729,0.225108
0.0221729,0.21645
0.0221729,0.213564
0.0221729,0.210678
0.0221729,0.207792
0.0221729,0.203463
0.0221729,0.20202
0.0221729,0.197691
0.0221729,0.212121
0.0243902,0.235209
0.0243902,0.239538
0.0243902,0.238095
0.0243902,0.236652
0.0243902,0.233766
0.0243902,0.232323
0.0243902,0.23088
0.0243902,0.229437
0.0266075,0.246753
0.0266075,0.255411
0.0266075,0.253968
0.0266075,0.252525
0.0266075,0.251082
0.0266075,0.249639
0.0266075,0.24531
0.0266075,0.242424
0.0266075,0.240981
0.0266075,0.239538
0.0266075,0.248196
0.0288248,0.25974
0.0288248,0.258297
0.0288248,0.256854
0.0288248,0.255411
0.0310421,0.271284
0.0310421,0.297258
0.0310421,0.292929
0.0310421,0.291486
0.0310421,0.290043
0.0310421,0.2886
0.0310421,0.287157
0.0310421,0.285714
0.0310421,0.282828
0.0310421,0.279942
0.0310421,0.278499
0.0310421,0.277056
0.0310421,0.275613
0.0310421,0.25974
0.0310421,0.284271
0.0332594,0.313131
0.0332594,0.320346
0.0332594,0.318903
0.0332594,0.31746
0.0332594,0.316017
0.0332594,0.314574
0.0332594,0.307359
0.0332594,0.305916
0.0332594,0.304473
0.0332594,0.30303
0.0332594,0.301587
0.0332594,0.300144
0.0332594,0.298701
0.0332594,0.297258
0.0354767,0.320346
0.0354767,0.321789
0.0354767,0.324675
0.0354767,0.326118
0.0354767,0.327561
0.037694,0.327561
0.037694,0.329004
0.0399113,0.333333
0.0399113,0.336219
0.0399113,0.334776
0.0399113,0.329004
0.0421286,0.337662
0.0421286,0.336219
0.0443459,0.337662
0.0443459,0.339105
0.0465632,0.339105
0.0465632,0.340548
0.0465632,0.341991
0.0465632,0.343434
0.0465632,0.344877
0.0465632,0.34632
0.0487805,0.350649
0.0487805,0.352092
0.0487805,0.349206
