0,8.01154e-05
1.71391e-05,8.01154e-05
1.71391e-05,0.000160231
3.42783e-05,0.000160231
3.42783e-05,0.000320461
3.42783e-05,0.000240346
5.14174e-05,0.000320461
8.56957e-05,0.000400577
8.56957e-05,0.000320461
8.56957e-05,0.00865246
8.56957e-05,0.00849223
8.56957e-05,0.008332
8.56957e-05,0.00825188
8.56957e-05,0.00809165
8.56957e-05,0.00753084
8.56957e-05,0.00745073
8.56957e-05,0.00737061
8.56957e-05,0.00713027
8.56957e-05,0.00640923
8.56957e-05,0.00616888
8.56957e-05,0.00528761
8.56957e-05,0.0052075
8.56957e-05,0.00504727
8.56957e-05,0.000480692
8.56957e-05,0.000560808
8.56957e-05,0.000801154
8.56957e-05,0.000881269
8.56957e-05,0.000961384
8.56957e-05,0.00120173
8.56957e-05,0.00160231
8.56957e-05,0.00216311
8.56957e-05,0.00224323
8.56957e-05,0.00232335
8.56957e-05,0.00376542
8.56957e-05,0.00512738
0.000137113,0.0276398
0.000137113,0.026358
0.000137113,0.0261977
0.000137113,0.0224323
0.000137113,0.0188271
0.000137113,0.0186669
0.000137113,0.0113764
0.000137113,0.0178657
0.000137113,0.00865246
0.000137113,0.0102548
0.000137113,0.0106553
0.000137113,0.0107355
0.000137113,0.0103349
0.000154252,0.0276398
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000479896,0.0276398
0.000531313,0.0276398
0.000548452,0.0276398
0.000565591,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.000754122,0.0276398
0.000805539,0.0276398
0.000839818,0.0276398
0.000856957,0.0276398
0.000874096,0.0276398
0.000925513,0.0276398
0.000959792,0.0276398
0.000976931,0.0276398
0.00099407,0.0276398
0.00102835,0.0276398
0.00111404,0.0276398
0.00114832,0.0276398
0.00116546,0.0276398
0.00119974,0.0276398
0.00121688,0.0276398
0.00123402,0.0276398
0.0012683,0.0276398
0.00133685,0.0276398
0.00137113,0.0276398
0.00138827,0.0276398
0.00140541,0.0276398
0.00143969,0.0276398
0.00145683,0.0276398
0.00147397,0.0276398
0.0014911,0.0276398
0.00155966,0.0276398
0.0015768,0.0276398
0.00159394,0.0276398
0.00164536,0.0276398
0.00183389,0.0276398
0.00191958,0.0276398
0.0020567,0.0276398
0.00215953,0.0276398
0.00248517,0.0276398
0.00269084,0.0276398
0.00270798,0.0276398
0.00282796,0.0276398
0.0028451,0.0276398
0.00286224,0.0276398
0.00289651,0.0276398
0.00296507,0.0276398
0.00301649,0.0276398
0.00303363,0.0276398
0.00313646,0.0276398
0.00359922,0.0276398
0.00361636,0.0276398
0.0036335,0.0276398
0.00365064,0.0276398
0.00371919,0.0276398
0.00377061,0.0276398
0.00380489,0.0276398
0.00382203,0.0276398
0.00419909,0.0276398
0.00431906,0.0276398
0.0043362,0.0276398
0.00447331,0.0276398
0.00461043,0.0276398
0.00466185,0.0276398
0.00479896,0.0276398
0.00495321,0.0276398
0.00498749,0.0276398
0.00503891,0.0276398
0.00649573,0.0276398
0.00658143,0.0276398
0.00659857,0.0276398
0.00664998,0.0276398
0.00695849,0.0276398
0.00695849,0.0277199
0.00700991,0.0277199
0.00702705,0.0277199
0.00723272,0.0277199
0.00733555,0.0277199
0.00754122,0.0277199
0.00784972,0.0277199
0.00795256,0.0277199
0.00800398,0.0277199
0.00807253,0.0277199
0.00829534,0.0277199
0.00832962,0.0277199
0.00851815,0.0277199
0.00862098,0.0277199
0.00863812,0.0277199
0.0086724,0.0277199
0.00868954,0.0279603
0.00868954,0.0277199
0.00874096,0.0279603
0.0090666,0.0279603
0.00910088,0.0279603
0.00910088,0.0280404
0.00910088,0.0281205
0.00983786,0.0281205
0.0100264,0.0281205
0.0100264,0.0282006
0.0101978,0.0282807
0.0101978,0.0282006
0.010472,0.0282807
0.0105063,0.0282807
0.0110033,0.0282807
0.0110033,0.0283608
0.0111062,0.0283608
0.0111576,0.0283608
0.0111747,0.0283608
0.0111747,0.028441
0.0119117,0.028441
0.0119117,0.0286012
0.011946,0.0286012
0.0124087,0.0286012
0.0130772,0.0286012
0.0136942,0.0287614
0.0136942,0.0290018
0.0136942,0.0289216
0.0136942,0.0288415
0.0136942,0.0286012
0.014037,0.0290018
0.0140541,0.0290018
0.0140884,0.0290018
0.0141226,0.0290018
0.0141741,0.0290018
0.0142426,0.0292421
0.0142426,0.0290018
