0.00377358,0.00175131
0.00377358,0
0.00377358,0.00350263
0.00754717,0.00350263
0.00754717,0.0105079
0.00754717,0.0122592
0.00754717,0.0140105
0.0113208,0.0192644
0.0113208,0.0245184
0.0113208,0.0227671
0.0113208,0.0210158
0.0113208,0.0175131
0.0113208,0.0157618
0.0113208,0.0140105
0.0150943,0.0245184
0.0150943,0.0262697
0.0188679,0.0262697
0.0226415,0.0262697
0.0264151,0.0297723
0.0264151,0.028021
0.0264151,0.0262697
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0490566,0.0315236
0.0566038,0.0315236
0.0603774,0.0315236
0.0641509,0.0315236
0.0679245,0.0647986
0.0679245,0.0665499
0.0679245,0.0683012
0.0679245,0.0700525
0.0679245,0.0753065
0.0679245,0.0770578
0.0679245,0.0788091
0.0679245,0.0805604
0.0679245,0.0875657
0.0679245,0.0367776
0.0679245,0.061296
0.0679245,0.0315236
0.0679245,0.0350263
0.0679245,0.0630473
0.0679245,0.0385289
0.0679245,0.0420315
0.0679245,0.0455341
0.0679245,0.0577933
0.0679245,0.0595447
0.0716981,0.14711
0.0716981,0.148862
0.0716981,0.152364
0.0716981,0.154116
0.0716981,0.155867
0.0716981,0.157618
0.0716981,0.15937
0.0716981,0.161121
0.0716981,0.162872
0.0716981,0.164623
0.0716981,0.166375
0.0716981,0.168126
0.0716981,0.169877
0.0716981,0.171629
0.0716981,0.17338
0.0716981,0.119089
0.0716981,0.138354
0.0716981,0.145359
0.0716981,0.089317
0.0716981,0.0910683
0.0716981,0.0963222
0.0716981,0.0980736
0.0716981,0.0998249
0.0716981,0.10683
0.0716981,0.112084
0.0716981,0.113835
0.0716981,0.0875657
0.0716981,0.120841
0.0716981,0.122592
0.0716981,0.126095
0.0716981,0.134851
0.0716981,0.136602
0.0754717,0.201401
0.0754717,0.196147
0.0754717,0.194396
0.0754717,0.190893
0.0754717,0.187391
0.0754717,0.183888
0.0754717,0.182137
0.0754717,0.180385
0.0754717,0.176883
0.0754717,0.17338
0.0754717,0.185639
0.0792453,0.211909
0.0792453,0.215412
0.0792453,0.218914
0.0792453,0.220665
0.0792453,0.222417
0.0792453,0.224168
0.0792453,0.225919
0.0792453,0.227671
0.0792453,0.231173
0.0830189,0.231173
0.0830189,0.232925
0.0867925,0.234676
0.0867925,0.236427
0.090566,0.236427
0.090566,0.23993
0.090566,0.248687
0.090566,0.250438
0.090566,0.252189
0.0943396,0.290718
0.0943396,0.308231
0.0943396,0.30648
0.0943396,0.288967
0.0943396,0.287215
0.0943396,0.285464
0.0943396,0.28021
0.0943396,0.276708
0.0943396,0.278459
0.0943396,0.259194
0.0943396,0.264448
0.0943396,0.252189
0.0943396,0.273205
0.0943396,0.269702
0.0943396,0.274956
0.0981132,0.325744
0.101887,0.325744
0.109434,0.325744
0.109434,0.327496
0.109434,0.334501
0.109434,0.338004
0.109434,0.339755
0.109434,0.341506
0.113208,0.341506
0.113208,0.343257
0.113208,0.345009
0.116981,0.34676
0.116981,0.345009
0.124528,0.34676
0.124528,0.348511
0.124528,0.359019
0.124528,0.360771
0.124528,0.362522
0.124528,0.364273
0.124528,0.366025
0.128302,0.366025
0.132075,0.366025
0.132075,0.367776
0.132075,0.369527
0.135849,0.37303
0.135849,0.369527
0.135849,0.371278
0.139623,0.37303
0.139623,0.374781
0.139623,0.376532
0.139623,0.378284
0.139623,0.380035
0.139623,0.381786
0.139623,0.385289
0.150943,0.385289
0.150943,0.395797
0.154717,0.395797
0.154717,0.397548
0.158491,0.397548
0.162264,0.409807
0.162264,0.399299
0.162264,0.408056
0.162264,0.406305
0.162264,0.404553
0.162264,0.401051
0.162264,0.397548
0.166038,0.409807
0.169811,0.409807
0.169811,0.411559
0.169811,0.418564
0.169811,0.420315
0.169811,0.422067
0.173585,0.423818
0.173585,0.425569
0.177358,0.425569
0.181132,0.425569
0.184906,0.429072
0.184906,0.425569
0.188679,0.429072
0.188679,0.430823
0.196226,0.430823
0.196226,0.432574
0.196226,0.434326
0.196226,0.436077
0.196226,0.43958
0.196226,0.441331
0.196226,0.443082
0.2,0.443082
0.203774,0.444834
0.203774,0.448336
0.203774,0.443082
0.207547,0.478109
0.207547,0.49387
0.207547,0.492119
0.207547,0.488616
0.207547,0.485114
0.207547,0.483363
0.207547,0.481611
0.207547,0.476357
0.207547,0.474606
0.207547,0.472855
0.207547,0.471103
0.207547,0.45359
0.207547,0.469352
0.207547,0.448336
0.207547,0.450088
0.207547,0.451839
0.207547,0.455342
0.207547,0.457093
0.207547,0.458844
0.207547,0.460595
0.207547,0.462347
0.207547,0.465849
0.207547,0.467601
0.211321,0.49387
0.211321,0.495622
0.211321,0.497373
0.215094,0.504378
0.215094,0.50613
0.215094,0.500876
0.215094,0.497373
0.215094,0.502627
0.218868,0.50613
0.222642,0.50613
0.222642,0.507881
0.230189,0.507881
0.233962,0.516638
0.233962,0.528897
0.233962,0.527145
