0,0.0909091
0.000105608,0.0909091
0.000316823,0.0909091
0.000633647,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00168972,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00316823,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00443553,0.0909091
0.00454113,0.0909091
0.00475235,0.0909091
0.005386,0.0909091
0.00633647,0.0909091
0.00644207,0.0909091
0.00644207,0.272727
0.00654768,0.545455
0.00686451,0.545455
0.00865984,0.545455
0.00887105,0.545455
0.00897666,0.545455
0.00908227,0.545455
0.00939909,0.545455
0.0095047,0.545455
0.0100327,0.545455
0.010772,0.545455
0.0109832,0.545455
0.0111944,0.545455
0.0116169,0.545455
0.0121449,0.545455
0.0122505,0.545455
0.0127785,0.545455
0.0130954,0.545455
0.0133066,0.545455
0.0136234,0.545455
0.013729,0.545455
0.0141514,0.545455
0.014257,0.545455
0.0143627,0.545455
0.0146795,0.545455
0.0147851,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.0186926,0.545455
0.0198543,0.545455
0.0210159,0.545455
0.021544,0.545455
0.0222832,0.545455
0.0223888,0.545455
0.0224945,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0230225,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0236561,0.545455
0.0238674,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0251346,0.545455
0.0252403,0.545455
0.0253459,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0281973,0.545455
0.0283029,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0290421,0.545455
0.0294646,0.545455
0.0295702,0.545455
0.0299926,0.545455
0.0300982,0.545455
0.030415,0.545455
0.0308375,0.545455
0.0314711,0.545455
0.0317879,0.545455
0.0324216,0.545455
0.0325272,0.545455
0.0334777,0.545455
0.0335833,0.545455
0.0336889,0.545455
0.0339001,0.545455
0.0340057,0.545455
0.0341113,0.545455
0.0348506,0.545455
0.0350618,0.545455
0.0351674,0.545455
0.035273,0.545455
0.0353786,0.545455
0.0355898,0.545455
0.0356954,0.545455
0.0359066,0.545455
0.0361179,0.545455
0.0362235,0.545455
0.0364347,0.545455
0.0372795,0.545455
0.0379132,0.545455
0.0380188,0.545455
0.0387581,0.545455
0.0388637,0.545455
0.0390749,0.545455
0.0391805,0.545455
0.0393917,0.545455
0.0397085,0.545455
0.0402366,0.545455
0.0403422,0.545455
0.041187,0.545455
0.0418207,0.545455
0.0419263,0.545455
0.0422431,0.545455
0.0423487,0.636364
0.0423487,0.545455
0.0424543,0.636364
0.0432992,0.636364
0.043616,0.636364
0.0442497,0.636364
0.0443553,0.636364
0.0448833,0.636364
0.0449889,0.636364
0.0453057,0.636364
0.0456226,0.636364
0.0458338,0.636364
0.0459394,0.636364
0.046573,0.636364
0.0468899,0.636364
0.0474179,0.636364
0.0475235,0.636364
0.048474,0.636364
0.0488964,0.636364
0.049002,0.636364
0.0491076,0.636364
0.0492132,0.636364
0.0493188,0.636364
0.0503749,0.636364
0.0504805,0.636364
0.0511142,0.636364
0.0515366,0.636364
0.0524871,0.636364
0.0525927,0.636364
0.0529095,0.636364
0.0532263,0.636364
0.0534375,0.636364
0.0536487,0.636364
0.0537544,0.636364
0.0553385,0.636364
