0.00377358,0.00175131
0.00377358,0
0.00754717,0.00175131
0.0113208,0.00175131
0.0113208,0.00700525
0.0113208,0.00350263
0.0113208,0.00525394
0.0150943,0.00700525
0.0150943,0.00875657
0.0150943,0.0105079
0.0150943,0.0122592
0.0150943,0.0140105
0.0150943,0.0157618
0.0150943,0.0175131
0.0188679,0.0175131
0.0188679,0.0210158
0.0226415,0.0262697
0.0226415,0.028021
0.0226415,0.0245184
0.0226415,0.0210158
0.0264151,0.028021
0.0301887,0.028021
0.0339623,0.028021
0.0377358,0.028021
0.0377358,0.0297723
0.045283,0.0297723
0.0528302,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0297723
0.0716981,0.0315236
0.0754717,0.0315236
0.0792453,0.0315236
0.0792453,0.033275
0.0830189,0.033275
0.0830189,0.0350263
0.0830189,0.0367776
0.0867925,0.0367776
0.090566,0.0367776
0.0943396,0.0367776
0.0981132,0.0367776
0.101887,0.0455341
0.101887,0.0735552
0.101887,0.0700525
0.101887,0.0595447
0.101887,0.0577933
0.101887,0.056042
0.101887,0.0437828
0.101887,0.0385289
0.101887,0.0367776
0.10566,0.0735552
0.10566,0.0753065
0.10566,0.0770578
0.10566,0.0805604
0.109434,0.0805604
0.113208,0.101576
0.113208,0.084063
0.113208,0.0980736
0.113208,0.089317
0.113208,0.0963222
0.113208,0.0805604
0.116981,0.101576
0.116981,0.103327
0.116981,0.105079
0.116981,0.113835
0.120755,0.113835
0.124528,0.113835
0.124528,0.115587
0.124528,0.119089
0.128302,0.119089
0.128302,0.120841
0.128302,0.122592
0.128302,0.124343
0.132075,0.124343
0.132075,0.126095
0.135849,0.126095
0.135849,0.127846
0.135849,0.129597
0.135849,0.157618
0.135849,0.15937
0.143396,0.161121
0.143396,0.164623
0.14717,0.164623
0.14717,0.17338
0.150943,0.178634
0.150943,0.175131
0.150943,0.17338
0.150943,0.176883
0.154717,0.178634
0.154717,0.180385
0.154717,0.182137
0.154717,0.185639
0.154717,0.190893
0.154717,0.192644
0.154717,0.196147
0.154717,0.197898
0.154717,0.19965
0.154717,0.201401
0.158491,0.204904
0.158491,0.201401
0.162264,0.204904
0.162264,0.206655
0.162264,0.21366
0.162264,0.215412
0.162264,0.217163
0.166038,0.217163
0.169811,0.217163
0.173585,0.217163
0.173585,0.218914
0.173585,0.222417
0.177358,0.222417
0.184906,0.225919
0.184906,0.222417
0.188679,0.225919
0.192453,0.236427
0.192453,0.238179
0.192453,0.241681
0.192453,0.248687
0.192453,0.225919
0.196226,0.255692
0.196226,0.257443
0.196226,0.259194
0.196226,0.260946
0.196226,0.264448
0.203774,0.271454
0.203774,0.267951
0.203774,0.2662
0.203774,0.264448
0.207547,0.271454
0.207547,0.283713
0.207547,0.285464
0.207547,0.287215
0.207547,0.292469
0.207547,0.295972
0.207547,0.297723
0.207547,0.302977
0.207547,0.304729
0.207547,0.30648
0.207547,0.308231
0.207547,0.311734
0.215094,0.313485
0.215094,0.311734
0.218868,0.313485
0.226415,0.313485
0.237736,0.313485
0.245283,0.318739
0.25283,0.318739
0.256604,0.318739
0.256604,0.32049
0.256604,0.325744
0.267925,0.325744
0.271698,0.325744
0.275472,0.34676
0.275472,0.348511
0.275472,0.345009
0.275472,0.343257
0.275472,0.330998
0.275472,0.325744
0.279245,0.348511
0.283019,0.348511
0.283019,0.350263
0.283019,0.353765
0.286792,0.355517
0.286792,0.364273
0.286792,0.366025
0.286792,0.367776
0.286792,0.37303
0.286792,0.376532
0.286792,0.378284
0.298113,0.378284
0.298113,0.385289
0.298113,0.381786
0.298113,0.383538
0.309434,0.404553
0.309434,0.406305
0.309434,0.408056
0.309434,0.409807
0.309434,0.411559
0.309434,0.41331
0.309434,0.416813
0.309434,0.399299
0.313208,0.416813
0.313208,0.423818
0.324528,0.436077
0.324528,0.437828
0.328302,0.437828
0.328302,0.43958
0.332075,0.43958
0.332075,0.443082
0.332075,0.444834
0.335849,0.444834
0.339623,0.492119
0.339623,0.481611
0.339623,0.47986
0.339623,0.476357
0.339623,0.474606
0.339623,0.472855
0.339623,0.469352
0.339623,0.457093
0.339623,0.455342
0.339623,0.45359
0.339623,0.450088
0.339623,0.448336
0.339623,0.446585
0.339623,0.467601
0.34717,0.49387
0.34717,0.495622
0.354717,0.500876
0.354717,0.502627
0.354717,0.50613
0.354717,0.509632
0.354717,0.521891
0.366038,0.521891
0.366038,0.528897
0.369811,0.528897
0.373585,0.528897
0.373585,0.530648
0.373585,0.532399
0.373585,0.534151
0.373585,0.535902
0.373585,0.539405
0.377358,0.539405
0.377358,0.541156
0.381132,0.542907
0.381132,0.551664
0.381132,0.549912
0.381132,0.54641
0.381132,0.548161
0.384906,0.553415
0.384906,0.555166
0.384906,0.556918
0.384906,0.558669
0.384906,0.562172
0.384906,0.565674
0.384906,0.57268
0.384906,0.576182
0.384906,0.551664
0.388679,0.576182
0.4,0.583187
0.407547,0.583187
