0.00377358,0
0.00754717,0
0.00754717,0.00175131
0.0113208,0.00175131
0.0113208,0.00350263
0.0150943,0.00350263
0.0150943,0.00525394
0.0150943,0.00700525
0.0150943,0.00875657
0.0150943,0.0105079
0.0150943,0.0122592
0.0150943,0.0140105
0.0150943,0.0157618
0.0150943,0.0175131
0.0188679,0.0175131
0.0188679,0.028021
0.0188679,0.0262697
0.0188679,0.0245184
0.0188679,0.0210158
0.0226415,0.028021
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0297723
0.0716981,0.0315236
0.0716981,0.033275
0.0754717,0.033275
0.0792453,0.033275
0.0830189,0.033275
0.0830189,0.0350263
0.0867925,0.0367776
0.0867925,0.0437828
0.0867925,0.0420315
0.0867925,0.0350263
0.090566,0.0437828
0.090566,0.0455341
0.0943396,0.0455341
0.0981132,0.0455341
0.101887,0.0455341
0.10566,0.0455341
0.10566,0.0472855
0.109434,0.0472855
0.113208,0.0630473
0.113208,0.061296
0.113208,0.0507881
0.113208,0.0472855
0.116981,0.0630473
0.124528,0.0630473
0.124528,0.0665499
0.128302,0.0665499
0.128302,0.0770578
0.128302,0.0805604
0.128302,0.0875657
0.132075,0.0875657
0.132075,0.089317
0.132075,0.0928196
0.132075,0.0980736
0.132075,0.0998249
0.132075,0.101576
0.132075,0.103327
0.135849,0.103327
0.143396,0.103327
0.150943,0.10683
0.150943,0.108581
0.150943,0.110333
0.150943,0.112084
0.150943,0.115587
0.150943,0.119089
0.150943,0.127846
0.150943,0.129597
0.162264,0.129597
0.166038,0.129597
0.166038,0.169877
0.166038,0.166375
0.166038,0.134851
0.166038,0.131349
0.166038,0.162872
0.173585,0.169877
0.177358,0.169877
0.177358,0.171629
0.177358,0.180385
0.181132,0.180385
0.181132,0.183888
0.181132,0.185639
0.184906,0.187391
0.184906,0.185639
0.188679,0.187391
0.192453,0.187391
0.196226,0.187391
0.196226,0.192644
0.196226,0.194396
0.196226,0.196147
0.2,0.196147
0.2,0.203152
0.2,0.204904
0.203774,0.220665
0.203774,0.232925
0.203774,0.222417
0.203774,0.217163
0.203774,0.21366
0.203774,0.215412
0.207547,0.232925
0.207547,0.267951
0.207547,0.260946
0.207547,0.259194
0.207547,0.255692
0.207547,0.25394
0.207547,0.250438
0.207547,0.246935
0.207547,0.248687
0.207547,0.236427
0.207547,0.23993
0.207547,0.245184
0.207547,0.241681
0.211321,0.267951
0.215094,0.267951
0.222642,0.267951
0.222642,0.269702
0.226415,0.269702
0.233962,0.269702
0.245283,0.271454
0.245283,0.269702
0.249057,0.271454
0.249057,0.274956
0.249057,0.276708
0.249057,0.28021
0.249057,0.297723
0.25283,0.322242
0.25283,0.309982
0.25283,0.308231
0.25283,0.30648
0.25283,0.299475
0.25283,0.297723
0.25283,0.301226
0.260377,0.327496
0.267925,0.327496
0.271698,0.329247
0.283019,0.341506
0.283019,0.345009
0.286792,0.345009
0.29434,0.348511
0.29434,0.352014
0.29434,0.350263
0.29434,0.34676
0.298113,0.352014
0.298113,0.357268
0.298113,0.359019
0.298113,0.362522
0.301887,0.362522
0.30566,0.362522
0.30566,0.364273
0.316981,0.378284
0.324528,0.378284
0.328302,0.378284
0.332075,0.378284
0.335849,0.378284
0.335849,0.380035
0.335849,0.385289
0.335849,0.390543
0.339623,0.392294
0.343396,0.392294
0.34717,0.392294
0.34717,0.394046
0.34717,0.397548
0.34717,0.401051
0.358491,0.408056
0.358491,0.415061
0.358491,0.41331
0.358491,0.411559
0.358491,0.409807
0.366038,0.420315
