0.000316823,0
0.000422431,0
0.000422431,0.0909091
0.000528039,0.0909091
0.000739254,0.0909091
0.000844862,0.0909091
0.00105608,0.0909091
0.0013729,0.0909091
0.00179533,0.0909091
0.00190094,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00327384,0.0909091
0.00369627,0.0909091
0.00369627,0.272727
0.0040131,0.272727
0.0041187,0.272727
0.00432992,0.272727
0.00443553,0.272727
0.00454113,0.545455
0.00644207,0.545455
0.00654768,0.545455
0.00686451,0.545455
0.00697011,0.545455
0.00739254,0.545455
0.00792058,0.545455
0.0095047,0.545455
0.00961031,0.545455
0.0103496,0.545455
0.0104552,0.545455
0.0106664,0.545455
0.0108776,0.545455
0.0109832,0.545455
0.0110888,0.545455
0.0111944,0.545455
0.0130954,0.545455
0.0146795,0.545455
0.0147851,0.545455
0.0148907,0.545455
0.0155243,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0190094,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0202767,0.545455
0.0203823,0.545455
0.0204879,0.545455
0.0206991,0.545455
0.0209103,0.545455
0.0211216,0.545455
0.0214384,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.0218608,0.545455
0.022072,0.545455
0.022072,0.636364
0.0224945,0.636364
0.0227057,0.636364
0.0235505,0.636364
0.023973,0.636364
0.0243954,0.636364
0.024501,0.636364
0.0252403,0.636364
0.0254515,0.636364
0.0255571,0.636364
0.0256627,0.636364
0.0265076,0.636364
0.0268244,0.636364
0.02693,0.636364
0.0270356,0.636364
0.0276692,0.636364
0.0287253,0.636364
0.0290421,0.636364
0.0292534,0.636364
0.029359,0.636364
0.0296758,0.636364
0.0299926,0.636364
0.030415,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0309431,0.636364
0.0314711,0.636364
0.0326328,0.636364
0.0327384,0.636364
0.0330552,0.636364
0.0336889,0.636364
0.0337945,0.636364
0.0340057,0.636364
0.0341113,0.636364
0.0342169,0.636364
0.0343225,0.636364
0.035273,0.636364
0.0353786,0.636364
0.0354842,0.636364
0.0355898,0.636364
0.0361179,0.636364
0.0369627,0.636364
0.0371739,0.636364
0.0372795,0.636364
0.0373852,0.636364
0.0375964,0.636364
0.0380188,0.636364
0.0381244,0.636364
0.0387581,0.636364
0.0394973,0.636364
0.0398141,0.636364
0.0399197,0.636364
0.0400253,0.636364
0.040131,0.636364
0.0402366,0.636364
0.0408702,0.636364
0.0412926,0.636364
0.0420319,0.636364
0.0421375,0.636364
0.0422431,0.636364
0.0425599,0.636364
0.0427711,0.636364
0.043088,0.636364
0.0431936,0.636364
0.0432992,0.636364
0.0434048,0.636364
0.0437216,0.636364
0.0445665,0.636364
0.0450945,0.636364
0.0457282,0.636364
0.0459394,0.636364
0.0462562,0.636364
0.0464674,0.636364
0.046573,0.636364
0.0469955,0.636364
0.0475235,0.636364
0.0480515,0.636364
0.0483684,0.636364
0.0494244,0.636364
0.0496357,0.636364
0.0497413,0.636364
0.0498469,0.636364
0.0499525,0.636364
0.0500581,0.636364
0.0502693,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.0509029,0.636364
0.0510086,0.636364
0.0513254,0.636364
0.0518534,0.636364
0.0521702,0.636364
0.0522758,0.636364
0.0523815,0.636364
0.0524871,0.636364
0.0531207,0.636364
0.054388,0.636364
0.0544936,0.636364
0.0545992,0.636364
0.0551273,0.636364
0.0557609,0.636364
0.0558665,0.636364
0.0565002,0.636364
0.0566058,0.636364
0.0578731,0.636364
0.0581899,0.636364
0.0584011,0.636364
0.0587179,0.636364
0.0594572,0.636364
0.0595628,0.636364
0.0596684,0.636364
0.0598796,0.636364
0.0600908,0.636364
0.0601964,0.636364
0.0606189,0.636364
0.0607245,0.636364
0.0609357,0.636364
0.0610413,0.636364
0.0616749,0.636364
0.062731,0.636364
0.0631534,0.636364
0.0633647,0.636364
0.0636815,0.636364
0.0637871,0.636364
0.0639983,0.636364
0.0653712,0.636364
0.0655824,0.636364
0.0662161,0.636364
0.0663217,0.636364
0.0671665,0.636364
0.0672721,0.636364
0.0679058,0.636364
0.068117,0.636364
0.0682226,0.636364
0.0694899,0.636364
0.0697011,0.636364
0.0698067,0.636364
0.070018,0.636364
0.0701236,0.636364
0.0721301,0.636364
0.0731862,0.636364
0.0741367,0.636364
0.0756152,0.636364
0.075932,0.636364
0.0771993,0.636364
