0.534,0.988506
0.536,0.988506
0.538,0.988506
0.54,0.988506
0.542,0.988506
0.546,0.988506
0.548,0.988506
0.55,0.988506
0.554,0.988506
0.556,0.988506
0.558,0.988506
0.56,0.988506
0.562,0.988506
0.564,0.988506
0.566,0.988506
0.57,0.988506
0.572,0.988506
0.574,0.988506
0.576,0.988506
0.578,0.988506
0.58,0.988506
0.582,0.988506
0.584,0.988506
0.586,0.988506
0.588,0.988506
0.592,0.988506
0.594,0.988506
0.596,0.988506
0.598,0.988506
0.6,0.988506
0.602,0.988506
0.604,0.988506
0.604,0.994253
0.608,0.994253
0.61,0.994253
0.612,0.994253
0.614,0.994253
0.616,0.994253
0.618,0.994253
0.62,0.994253
0.622,0.994253
0.624,1
0.626,1
0.628,1
0.63,1
0.632,1
0.634,1
0.636,1
0.638,1
0.642,1
0.644,1
0.646,1
0.648,1
0.65,1
0.652,1
0.654,1
0.656,1
0.658,1
0.66,1
0.662,1
0.664,1
0.666,1
0.668,1
0.67,1
0.672,1
0.674,1
0.676,1
0.678,1
0.68,1
0.682,1
0.684,1
0.686,1
0.69,1
0.692,1
0.694,1
0.696,1
0.698,1
0.7,1
0.702,1
0.704,1
0.71,1
0.712,1
0.714,1
0.716,1
0.72,1
0.722,1
0.724,1
0.726,1
0.728,1
0.73,1
0.732,1
0.734,1
0.736,1
0.738,1
0.742,1
0.746,1
0.754,1
0.76,1
0.766,1
0.768,1
0.77,1
0.772,1
0.776,1
0.778,1
0.78,1
0.782,1
0.786,1
0.788,1
0.79,1
0.792,1
0.794,1
0.798,1
0.8,1
0.802,1
0.804,1
0.806,1
0.808,1
0.812,1
0.818,1
0.82,1
0.822,1
0.824,1
0.826,1
0.83,1
0.836,1
0.838,1
0.84,1
0.844,1
0.846,1
0.852,1
0.854,1
0.856,1
0.858,1
0.862,1
0.866,1
0.868,1
0.87,1
0.872,1
0.874,1
0.876,1
0.878,1
0.892,1
0.896,1
0.898,1
0.9,1
0.902,1
0.904,1
0.906,1
0.908,1
0.91,1
0.912,1
0.914,1
0.916,1
0.918,1
0.926,1
0.928,1
0.934,1
0.936,1
0.938,1
0.94,1
0.942,1
0.944,1
0.946,1
0.95,1
0.952,1
0.954,1
0.956,1
0.958,1
0.962,1
0.964,1
0.966,1
0.972,1
0.974,1
0.976,1
0.98,1
0.982,1
0.984,1
0.988,1
0.992,1
0.994,1
0.998,1
1,1
