0.00377358,0.00175131
0.00377358,0
0.00377358,0.00350263
0.00754717,0.00350263
0.00754717,0.00525394
0.00754717,0.00700525
0.00754717,0.0140105
0.00754717,0.0157618
0.00754717,0.0175131
0.00754717,0.0192644
0.00754717,0.0210158
0.0113208,0.0210158
0.0150943,0.0210158
0.0150943,0.0227671
0.0150943,0.0245184
0.0150943,0.0262697
0.0188679,0.0262697
0.0226415,0.0262697
0.0226415,0.028021
0.0264151,0.028021
0.0301887,0.028021
0.0339623,0.028021
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.045283,0.0315236
0.0490566,0.0315236
0.0528302,0.0315236
0.0566038,0.0315236
0.0641509,0.0315236
0.0679245,0.0315236
0.0716981,0.033275
0.0716981,0.0350263
0.0716981,0.0367776
0.0716981,0.0402802
0.0716981,0.0437828
0.0716981,0.0542907
0.0716981,0.0577933
0.0716981,0.0595447
0.0716981,0.0700525
0.0716981,0.0315236
0.0754717,0.0805604
0.0754717,0.0980736
0.0754717,0.0945709
0.0754717,0.0788091
0.0754717,0.0770578
0.0754717,0.0753065
0.0754717,0.0700525
0.0792453,0.0980736
0.0792453,0.0998249
0.0792453,0.101576
0.0792453,0.103327
0.0830189,0.14711
0.0830189,0.155867
0.0830189,0.152364
0.0830189,0.145359
0.0830189,0.143608
0.0830189,0.134851
0.0830189,0.1331
0.0830189,0.131349
0.0830189,0.126095
0.0830189,0.124343
0.0830189,0.122592
0.0830189,0.117338
0.0830189,0.103327
0.0830189,0.115587
0.0830189,0.10683
0.0830189,0.127846
0.0867925,0.155867
0.0867925,0.157618
0.0867925,0.162872
0.0867925,0.166375
0.0867925,0.168126
0.0867925,0.169877
0.0867925,0.171629
0.090566,0.171629
0.090566,0.17338
0.0943396,0.17338
0.0981132,0.17338
0.0981132,0.183888
0.0981132,0.185639
0.0981132,0.189142
0.0981132,0.190893
0.0981132,0.201401
0.101887,0.236427
0.101887,0.232925
0.101887,0.231173
0.101887,0.229422
0.101887,0.227671
0.101887,0.224168
0.101887,0.222417
0.101887,0.218914
0.101887,0.217163
0.101887,0.215412
0.101887,0.206655
0.101887,0.204904
0.101887,0.203152
0.101887,0.201401
0.101887,0.220665
0.10566,0.248687
0.10566,0.250438
0.10566,0.241681
0.10566,0.23993
0.10566,0.236427
0.116981,0.250438
0.124528,0.2662
0.124528,0.290718
0.124528,0.288967
0.124528,0.287215
0.124528,0.285464
0.124528,0.283713
0.124528,0.274956
0.124528,0.271454
0.124528,0.267951
0.124528,0.264448
0.124528,0.262697
0.124528,0.260946
0.124528,0.259194
0.124528,0.257443
0.124528,0.250438
0.124528,0.269702
0.128302,0.290718
0.132075,0.290718
0.135849,0.290718
0.135849,0.294221
0.135849,0.299475
0.135849,0.301226
0.135849,0.302977
0.135849,0.304729
0.139623,0.311734
0.139623,0.313485
0.139623,0.309982
0.143396,0.313485
0.143396,0.315236
0.14717,0.315236
0.14717,0.318739
0.14717,0.32049
0.14717,0.322242
0.14717,0.323993
0.14717,0.325744
0.14717,0.327496
0.14717,0.329247
0.150943,0.350263
0.150943,0.352014
0.150943,0.348511
0.150943,0.34676
0.150943,0.345009
0.150943,0.341506
0.150943,0.338004
0.150943,0.33275
0.150943,0.329247
0.150943,0.330998
0.150943,0.343257
0.154717,0.352014
0.154717,0.353765
0.158491,0.364273
0.158491,0.367776
0.158491,0.366025
0.158491,0.362522
0.158491,0.360771
0.158491,0.357268
0.158491,0.353765
0.166038,0.369527
0.166038,0.406305
0.166038,0.402802
0.166038,0.401051
0.166038,0.399299
0.166038,0.395797
0.166038,0.392294
0.166038,0.388792
0.166038,0.38704
0.166038,0.383538
0.166038,0.381786
0.166038,0.380035
0.166038,0.378284
0.166038,0.376532
0.166038,0.374781
0.166038,0.37303
0.166038,0.367776
0.166038,0.385289
0.169811,0.406305
0.173585,0.422067
0.173585,0.420315
0.173585,0.406305
0.177358,0.422067
0.177358,0.423818
0.177358,0.425569
0.181132,0.425569
0.181132,0.42732
0.184906,0.42732
0.188679,0.429072
0.188679,0.430823
0.192453,0.43958
0.192453,0.446585
0.192453,0.444834
0.192453,0.441331
0.192453,0.437828
0.192453,0.430823
0.192453,0.432574
0.192453,0.436077
0.196226,0.446585
0.196226,0.450088
0.203774,0.450088
0.203774,0.451839
0.203774,0.45359
0.203774,0.460595
0.203774,0.462347
0.203774,0.464098
0.203774,0.465849
0.203774,0.467601
0.203774,0.469352
0.207547,0.474606
0.207547,0.478109
0.207547,0.476357
0.207547,0.472855
0.207547,0.469352
0.211321,0.483363
0.211321,0.485114
0.211321,0.486865
0.211321,0.488616
0.211321,0.490368
0.211321,0.492119
0.211321,0.49387
0.211321,0.495622
0.211321,0.497373
0.215094,0.497373
0.215094,0.499124
0.218868,0.500876
0.218868,0.499124
0.222642,0.500876
0.222642,0.502627
0.222642,0.504378
0.222642,0.50613
0.226415,0.50613
0.226415,0.507881
0.226415,0.509632
0.226415,0.511384
0.226415,0.513135
0.226415,0.514886
