0.00377358,0
0.00754717,0
0.00754717,0.0140105
0.00754717,0.00700525
0.00754717,0.00350263
0.00754717,0.00525394
0.00754717,0.00175131
0.0113208,0.0140105
0.0113208,0.0157618
0.0113208,0.0175131
0.0113208,0.0192644
0.0113208,0.0210158
0.0113208,0.0227671
0.0113208,0.0245184
0.0150943,0.0245184
0.0150943,0.0262697
0.0150943,0.028021
0.0150943,0.0297723
0.0188679,0.0297723
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.045283,0.0315236
0.0490566,0.0315236
0.0528302,0.0315236
0.0566038,0.0315236
0.0641509,0.0315236
0.0679245,0.0315236
0.0716981,0.0350263
0.0716981,0.0507881
0.0716981,0.0472855
0.0716981,0.0455341
0.0716981,0.0420315
0.0716981,0.0385289
0.0716981,0.0315236
0.0716981,0.033275
0.0716981,0.0402802
0.0754717,0.0788091
0.0754717,0.0910683
0.0754717,0.089317
0.0754717,0.0875657
0.0754717,0.0858144
0.0754717,0.0805604
0.0754717,0.0770578
0.0754717,0.0753065
0.0754717,0.0735552
0.0754717,0.0718039
0.0754717,0.0700525
0.0754717,0.0683012
0.0754717,0.0665499
0.0754717,0.0647986
0.0754717,0.0507881
0.0792453,0.0910683
0.0792453,0.0928196
0.0830189,0.105079
0.0830189,0.113835
0.0830189,0.112084
0.0830189,0.110333
0.0830189,0.108581
0.0830189,0.10683
0.0830189,0.103327
0.0830189,0.101576
0.0830189,0.0945709
0.0830189,0.0928196
0.0867925,0.113835
0.0867925,0.124343
0.090566,0.124343
0.0943396,0.136602
0.0943396,0.194396
0.0943396,0.182137
0.0943396,0.176883
0.0943396,0.171629
0.0943396,0.169877
0.0943396,0.164623
0.0943396,0.15937
0.0943396,0.152364
0.0943396,0.141856
0.0943396,0.140105
0.0943396,0.134851
0.0943396,0.1331
0.0943396,0.126095
0.0943396,0.124343
0.0981132,0.211909
0.0981132,0.204904
0.0981132,0.203152
0.0981132,0.194396
0.101887,0.21366
0.101887,0.215412
0.101887,0.211909
0.10566,0.215412
0.109434,0.215412
0.109434,0.220665
0.113208,0.229422
0.113208,0.23993
0.113208,0.238179
0.113208,0.234676
0.113208,0.232925
0.113208,0.231173
0.113208,0.227671
0.113208,0.225919
0.113208,0.224168
0.113208,0.222417
0.113208,0.220665
0.116981,0.23993
0.116981,0.241681
0.120755,0.241681
0.120755,0.243433
0.120755,0.245184
0.124528,0.262697
0.124528,0.260946
0.124528,0.259194
0.124528,0.264448
0.124528,0.267951
0.124528,0.273205
0.124528,0.269702
0.124528,0.25394
0.124528,0.252189
0.124528,0.250438
0.124528,0.248687
0.124528,0.246935
0.124528,0.245184
0.124528,0.257443
0.128302,0.273205
0.135849,0.273205
0.139623,0.273205
0.139623,0.276708
0.143396,0.294221
0.143396,0.304729
0.143396,0.302977
0.143396,0.301226
0.143396,0.299475
0.143396,0.297723
0.143396,0.295972
0.143396,0.292469
0.143396,0.290718
0.143396,0.285464
0.143396,0.278459
0.143396,0.276708
0.14717,0.318739
0.158491,0.338004
0.158491,0.359019
0.158491,0.357268
0.158491,0.352014
0.158491,0.34676
0.158491,0.345009
0.158491,0.343257
0.158491,0.341506
0.158491,0.339755
0.158491,0.318739
0.158491,0.32049
0.158491,0.325744
0.158491,0.33275
0.158491,0.336252
0.158491,0.329247
0.162264,0.359019
0.162264,0.362522
0.162264,0.364273
0.166038,0.404553
0.166038,0.411559
0.166038,0.408056
0.166038,0.406305
0.166038,0.402802
0.166038,0.394046
0.166038,0.378284
0.166038,0.376532
0.166038,0.364273
0.169811,0.411559
0.169811,0.41331
0.169811,0.415061
0.169811,0.416813
0.169811,0.420315
0.169811,0.422067
