0.000105608,0
0.000422431,0
0.000422431,0.0909091
0.000633647,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.0013729,0.0909091
0.00147851,0.0909091
0.00200655,0.0909091
0.0027458,0.0909091
0.0027458,0.272727
0.00285141,0.545455
0.00295702,0.545455
0.00475235,0.545455
0.00517478,0.545455
0.00528039,0.545455
0.00580843,0.545455
0.00601964,0.545455
0.00665329,0.545455
0.0067589,0.545455
0.00718133,0.545455
0.00728694,0.545455
0.00760376,0.545455
0.00770937,0.545455
0.00781498,0.545455
0.00792058,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.00887105,0.545455
0.00939909,0.545455
0.0100327,0.545455
0.010244,0.545455
0.0103496,0.545455
0.010772,0.545455
0.0108776,0.545455
0.0109832,0.545455
0.0110888,0.545455
0.0111944,0.545455
0.0113,0.545455
0.0115112,0.545455
0.0116169,0.545455
0.0117225,0.545455
0.0118281,0.545455
0.0126729,0.545455
0.0127785,0.545455
0.0130954,0.545455
0.0134122,0.545455
0.013729,0.545455
0.0144683,0.545455
0.0152075,0.545455
0.0153131,0.545455
0.0154187,0.545455
0.01563,0.545455
0.0157356,0.545455
0.0158412,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0202767,0.545455
0.0214384,0.545455
0.021544,0.545455
0.0222832,0.545455
0.0223888,0.545455
0.0232337,0.545455
0.0234449,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.0240786,0.545455
0.0242898,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0254515,0.545455
0.0256627,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0276692,0.545455
0.0278805,0.545455
0.0278805,0.636364
0.0279861,0.636364
0.0288309,0.636364
0.0289365,0.636364
0.0291477,0.636364
0.0292534,0.636364
0.029359,0.636364
0.0302038,0.636364
0.0305206,0.636364
0.0311543,0.636364
0.0312599,0.636364
0.0314711,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0317879,0.636364
0.0318935,0.636364
0.0319992,0.636364
0.0322104,0.636364
0.032316,0.636364
0.0325272,0.636364
0.0327384,0.636364
0.0330552,0.636364
0.0332664,0.636364
0.0333721,0.636364
0.0334777,0.636364
0.0337945,0.636364
0.0339001,0.636364
0.0340057,0.636364
0.0341113,0.636364
0.0342169,0.636364
0.0343225,0.636364
0.0344281,0.636364
0.0345337,0.636364
0.0346394,0.636364
0.034745,0.636364
0.0348506,0.636364
0.0350618,0.636364
0.0351674,0.636364
0.0354842,0.636364
0.035801,0.636364
0.0373852,0.636364
0.03823,0.636364
0.0384412,0.636364
0.0388637,0.636364
0.0392861,0.636364
0.0397085,0.636364
0.0400253,0.636364
0.0409758,0.636364
0.0410814,0.636364
0.041187,0.636364
0.0412926,0.636364
0.0417151,0.636364
0.0420319,0.636364
0.0421375,0.636364
0.0423487,0.636364
0.0425599,0.636364
0.0426655,0.636364
0.0434048,0.636364
0.0435104,0.636364
0.044144,0.636364
0.0446721,0.636364
0.0450945,0.636364
0.0461506,0.636364
0.0462562,0.636364
0.0468899,0.636364
0.0469955,0.636364
0.0471011,0.636364
0.0472067,0.636364
0.0477347,0.636364
0.0479459,0.636364
0.048474,0.636364
0.049002,0.636364
0.0492132,0.636364
0.0496357,0.636364
0.0498469,0.636364
0.0499525,0.636364
0.0500581,0.636364
0.0501637,0.636364
0.0502693,0.636364
0.0503749,0.636364
0.0504805,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.0511142,0.636364
0.0512198,0.636364
0.0513254,0.636364
0.051431,0.636364
0.0515366,0.636364
0.0517478,0.636364
0.051959,0.636364
0.0523815,0.636364
0.0524871,0.636364
0.0525927,0.636364
0.0530151,0.636364
0.0533319,0.636364
0.0534375,0.636364
0.0535431,0.636364
0.05386,0.636364
0.054388,0.636364
0.0545992,0.636364
0.0548104,0.636364
0.0552329,0.636364
0.0553385,0.636364
0.0554441,0.636364
0.0556553,0.636364
0.0560777,0.636364
0.0570282,0.636364
0.0572394,0.636364
0.0574506,0.636364
0.0575562,0.636364
0.0576618,0.636364
0.0577675,0.636364
0.0578731,0.636364
0.0581899,0.636364
0.0582955,0.636364
0.0584011,0.636364
0.0591404,0.636364
0.059246,0.636364
0.0593516,0.636364
0.0594572,0.636364
0.0598796,0.636364
0.060302,0.636364
0.0610413,0.636364
0.0611469,0.636364
0.0612525,0.636364
0.0613581,0.636364
0.0615693,0.636364
0.0617805,0.636364
0.0623086,0.636364
0.0624142,0.636364
0.0628366,0.636364
0.0632591,0.636364
0.0634703,0.636364
0.0635759,0.636364
0.0636815,0.636364
0.0637871,0.636364
0.0648432,0.636364
0.0649488,0.636364
0.0650544,0.636364
0.06516,0.636364
0.0655824,0.636364
0.0668497,0.636364
0.0670609,0.636364
0.0687507,0.636364
0.0688563,0.636364
0.0698067,0.636364
0.0716021,0.636364
0.0717077,0.636364
0.0732918,0.636364
0.0733974,0.636364
0.073503,0.636364
0.0746647,0.636364
0.0763544,0.636364
0.07646,0.636364
0.0767768,0.636364
0.0768825,0.636364
0.0770937,0.636364
0.0779385,0.636364
0.0789946,0.636364
0.079417,0.636364
0.081318,0.636364
0.0821628,0.636364
0.0824797,0.636364
0.0830077,0.636364
0.0836414,0.636364
0.083747,0.636364
0.0843806,0.636364
0.0846974,0.636364
0.0868096,0.636364
0.0869152,0.636364
0.0870208,0.636364
0.0879713,0.636364
0.0887105,0.636364
0.089133,0.636364
0.0893442,0.636364
0.0894498,0.636364
0.089661,0.636364
0.0898722,0.636364
0.0911395,0.636364
0.0913507,0.636364
0.0916675,0.636364
0.0928292,0.636364
0.0936741,0.636364
0.0948358,0.636364
0.095575,0.636364
0.0956806,0.636364
0.0967367,0.636364
0.097476,0.636364
0.0977928,0.636364
0.0994825,0.636364
0.0996937,0.636364
0.099905,0.636364
0.100433,0.636364
0.100539,0.636364
0.101172,0.636364
0.101278,0.636364
0.101383,0.636364
0.101912,0.636364
0.102123,0.636364
0.10244,0.636364
0.103179,0.636364
0.10339,0.636364
0.103812,0.636364
0.103918,0.636364
0.104024,0.636364
0.104763,0.636364
0.104869,0.636364
0.105185,0.636364
0.105397,0.636364
0.105502,0.636364
0.105925,0.636364
0.106241,0.636364
0.106347,0.636364
0.106558,0.636364
0.106875,0.636364
0.106981,0.636364
0.107192,0.636364
0.107826,0.636364
0.107931,0.636364
0.108142,0.636364
0.108248,0.636364
0.108987,0.636364
0.109093,0.636364
0.109726,0.636364
0.109832,0.636364
0.110149,0.636364
0.11036,0.636364
0.110466,0.636364
0.110677,0.636364
0.110783,0.636364
0.110888,0.636364
0.111099,0.636364
0.111416,0.636364
0.112155,0.636364
0.112261,0.636364
0.112367,0.636364
0.113106,0.636364
0.113634,0.636364
0.113951,0.636364
0.114056,0.636364
0.114162,0.636364
0.114373,0.636364
0.114796,0.636364
0.114901,0.636364
0.115112,0.636364
0.115429,0.636364
0.115746,0.636364
0.116274,0.636364
0.117753,0.636364
0.117858,0.636364
0.118069,0.636364
0.118175,0.636364
0.118281,0.636364
0.118492,0.636364
0.118809,0.636364
0.119442,0.636364
0.119654,0.636364
0.120182,0.636364
0.121449,0.636364
0.12166,0.636364
0.121977,0.636364
0.122716,0.636364
0.124089,0.636364
0.124617,0.636364
0.125884,0.636364
0.12599,0.636364
0.128419,0.636364
0.128736,0.636364
0.128947,0.636364
0.129475,0.636364
0.129898,0.636364
0.130214,0.636364
0.130637,0.636364
0.131165,0.636364
0.131904,0.636364
0.132749,0.636364
0.133805,0.636364
0.134122,0.636364
0.134967,0.636364
0.13634,0.636364
0.137501,0.636364
0.137607,0.636364
0.137713,0.636364
0.137924,0.636364
0.138029,0.636364
0.138135,0.636364
0.138346,0.636364
0.138874,0.636364
0.139191,0.636364
0.139297,0.636364
0.139402,0.636364
0.139508,0.636364
0.139613,0.636364
0.14067,0.636364
0.14257,0.636364
0.143099,0.636364
0.143204,0.636364
0.143732,0.636364
0.144049,0.636364
0.144894,0.636364
0.145211,0.636364
0.145316,0.636364
0.146372,0.636364
0.146689,0.636364
0.147006,0.636364
0.147217,0.636364
0.147323,0.636364
0.14764,0.636364
0.148801,0.636364
0.148907,0.636364
0.149118,0.636364
0.150597,0.636364
0.150808,0.636364
0.150914,0.636364
0.15123,0.636364
0.156828,0.636364
0.157461,0.636364
0.1582,0.636364
0.158306,0.636364
0.158517,0.636364
0.158728,0.636364
0.159785,0.636364
0.160418,0.636364
0.161157,0.636364
0.161685,0.636364
0.16253,0.636364
0.16422,0.636364
0.16591,0.636364
0.166332,0.636364
0.166438,0.636364
0.166543,0.636364
0.166966,0.636364
0.167705,0.636364
0.168022,0.636364
0.168339,0.636364
0.168656,0.636364
0.171718,0.636364
0.171824,0.636364
0.17383,0.636364
0.176154,0.636364
0.182701,0.636364
0.183124,0.636364
0.183335,0.636364
0.183546,0.636364
0.188193,0.636364
0.190622,0.636364
0.191889,0.636364
0.192629,0.636364
0.193368,0.636364
0.194424,0.636364
0.194952,0.636364
0.200972,0.636364
0.201605,0.636364
0.203084,0.636364
0.203823,0.636364
0.206569,0.636364
0.211321,0.636364
0.21713,0.636364
0.21808,0.636364
0.219559,0.636364
0.219664,0.636364
0.21977,0.636364
0.221143,0.636364
0.221565,0.636364
0.221988,0.636364
0.222093,0.636364
0.222304,0.636364
0.222516,0.636364
0.223149,0.636364
0.223677,0.636364
0.223994,0.636364
0.224311,0.636364
0.224417,0.636364
0.224522,0.636364
0.224628,0.636364
0.225261,0.636364
0.226001,0.636364
0.226212,0.636364
0.226317,0.636364
0.228218,0.636364
0.229803,0.636364
0.229908,0.636364
0.230331,0.636364
0.230753,0.636364
0.23202,0.636364
0.233182,0.636364
0.235083,0.636364
0.235822,0.636364
0.23635,0.636364
0.238462,0.636364
0.23973,0.636364
0.242053,0.636364
0.24406,0.636364
0.24501,0.636364
0.245538,0.636364
0.2467,0.636364
0.247228,0.636364
0.250924,0.636364
0.252297,0.636364
0.253459,0.636364
0.261485,0.636364
0.266343,0.636364
0.277326,0.636364
0.279227,0.636364
0.281128,0.636364
0.285986,0.636364
0.286197,0.636364
0.287148,0.636364
0.287359,0.636364
0.288098,0.636364
0.288626,0.636364
0.289682,0.636364
0.289788,0.636364
0.290105,0.636364
0.29021,0.636364
