0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.000739254,0.272727
0.000739254,0.0909091
0.000844862,0.272727
0.00095047,0.272727
0.00105608,0.272727
0.00147851,0.272727
0.00168972,0.272727
0.00190094,0.272727
0.00200655,0.545455
0.00390749,0.545455
0.0040131,0.545455
0.00422431,0.545455
0.00454113,0.545455
0.00475235,0.545455
0.00506917,0.545455
0.00517478,0.545455
0.005386,0.545455
0.00612525,0.545455
0.00644207,0.545455
0.00654768,0.545455
0.0067589,0.545455
0.00697011,0.545455
0.00739254,0.545455
0.00749815,0.545455
0.00823741,0.545455
0.00855423,0.545455
0.00929348,0.545455
0.010244,0.545455
0.0104552,0.545455
0.0110888,0.545455
0.0124617,0.545455
0.0125673,0.545455
0.0126729,0.545455
0.0145739,0.545455
0.0146795,0.545455
0.0147851,0.545455
0.0149963,0.545455
0.0151019,0.545455
0.0154187,0.545455
0.0159468,0.545455
0.0160524,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.018587,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.0190094,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0205935,0.545455
0.021544,0.545455
0.0223888,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0229169,0.545455
0.0235505,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0246066,0.545455
0.0247122,0.545455
0.0248178,0.545455
0.0255571,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0281973,0.545455
0.0283029,0.636364
0.0292534,0.636364
0.029359,0.636364
0.0294646,0.636364
0.0295702,0.636364
0.030415,0.636364
0.0305206,0.636364
0.0306263,0.636364
0.0307319,0.636364
0.0309431,0.636364
0.0312599,0.636364
0.0313655,0.636364
0.0314711,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0317879,0.636364
0.0318935,0.636364
0.032316,0.636364
0.0324216,0.636364
0.0326328,0.636364
0.032844,0.636364
0.0330552,0.636364
0.0331608,0.636364
0.0332664,0.636364
0.0334777,0.636364
0.0335833,0.636364
0.0336889,0.636364
0.0337945,0.636364
0.0339001,0.636364
0.0340057,0.636364
0.0353786,0.636364
0.0363291,0.636364
0.0364347,0.636364
0.0365403,0.636364
0.0366459,0.636364
0.0370683,0.636364
0.0371739,0.636364
0.0372795,0.636364
