0.000103109,0
0.000154663,0
0.000773315,0
0.00103109,0
0.0011342,0
0.00190751,0
0.00278394,0
0.00283549,0
0.00288704,0
0.0029386,0
0.00299015,0
0.00304171,0
0.00309326,0
0.00329948,0
0.00335103,0
0.00360881,0
0.00366036,0
0.00376347,0
0.00391813,0
0.00402124,5.78269e-05
0.0041759,5.78269e-05
0.00422746,5.78269e-05
0.00433057,0.000231307
0.00443368,0.00213959
0.00453678,0.00260221
0.00458834,0.00260221
0.00458834,0.00803793
0.00608341,0.00803793
0.00613497,0.00803793
0.00618652,0.0123749
0.00623808,0.0123749
0.00628963,0.0123749
0.00639274,0.0143411
0.0064443,0.0143411
0.00649585,0.0143411
0.00670207,0.0143411
0.00675362,0.0143411
0.00695984,0.0143411
0.00701139,0.0144567
0.00701139,0.0148037
0.00706295,0.0148037
0.0071145,0.0148037
0.00716606,0.0148037
0.00732072,0.0148037
0.00737227,0.0148037
0.00763005,0.0163072
0.0076816,0.0163072
0.00773315,0.0163072
0.00783626,0.0163072
0.00783626,0.0179263
0.00788782,0.0179263
0.00804248,0.0179263
0.00809404,0.0179263
0.00814559,0.0179263
0.00819714,0.0179263
0.00819714,0.018042
0.0082487,0.018042
0.00830025,0.018042
0.00835181,0.018042
0.00845492,0.018042
0.00855802,0.018042
0.0089189,0.018042
0.00902201,0.018042
0.00907357,0.0181576
0.00917668,0.0181576
0.00922823,0.0181576
0.00984688,0.0181576
0.0100015,0.0181576
0.0101562,0.0183311
0.0102078,0.0183311
0.0103109,0.0183311
0.0104655,0.0185046
0.0105171,0.0185046
0.0107749,0.0185046
0.0108264,0.0185046
0.0111873,0.0185046
0.0112904,0.0185046
0.0114451,0.0185046
0.0116513,0.0185046
0.0117544,0.0185046
0.0118059,0.0186781
0.0118575,0.0186781
0.0119606,0.0186781
0.0121153,0.0186781
0.0121668,0.0186781
0.0125277,0.0186781
0.0130948,0.0186781
0.013301,0.0229573
0.0134041,0.0229573
0.0134557,0.0229573
0.0136104,0.0414619
0.0136619,0.0414619
0.013765,0.0414619
0.0138166,0.0414619
0.0138681,0.0441219
0.0139712,0.0545307
0.0140228,0.0560921
0.0140743,0.0560921
0.0141259,0.102411
0.0141774,0.102411
0.0142806,0.132192
0.0143321,0.132192
0.0146414,0.164864
0.0147961,0.170184
0.0148477,0.170184
0.0149508,0.171572
0.0150539,0.176372
0.015157,0.176372
0.0153632,0.177933
0.0154148,0.180998
0.0155179,0.180998
0.0155694,0.180998
0.0157756,0.190655
0.0158272,0.190655
0.0159303,0.191002
0.0159819,0.191002
0.0160334,0.194819
0.016085,0.195281
0.0161365,0.195281
0.0163427,0.202105
0.0163943,0.202105
0.0163943,0.208524
0.0164458,0.214191
0.0164974,0.214191
0.0167036,0.215174
0.0167036,0.215463
0.0167552,0.215463
0.0168583,0.218586
0.0169098,0.22032
0.0169614,0.22032
0.017116,0.227375
0.0173738,0.228243
0.0174254,0.228243
0.0174769,0.228243
0.0174769,0.228474
0.0175285,0.228474
0.0177347,0.234661
0.0177863,0.234835
0.0177863,0.241948
0.0183018,0.241948
0.0184565,0.241948
0.018508,0.241948
0.0187142,0.241948
0.0188689,0.242988
0.0190236,0.242988
0.0190751,0.242988
0.0192298,0.242988
0.0196422,0.253397
0.0198484,0.254091
0.0203124,0.254091
0.0206733,0.264789
0.0207249,0.264789
0.0210857,0.264789
0.0211373,0.268548
0.0214466,0.268606
0.0218075,0.268606
0.021859,0.268606
0.0219106,0.268606
0.0219106,0.272769
0.0219622,0.272769
0.0220653,0.272769
0.0234057,0.272769
0.0235088,0.272769
0.0235603,0.272769
0.0236635,0.273868
0.023715,0.273926
0.0237666,0.273926
0.0238697,0.273926
0.0240243,0.274099
0.0240759,0.274099
0.0241274,0.274099
0.024179,0.274099
0.0242821,0.274099
0.0245399,0.274099
0.0245399,0.274562
0.0245914,0.274562
0.0247976,0.27462
0.0249523,0.27462
0.025107,0.27462
0.0251585,0.27462
0.0252101,0.27462
0.0254163,0.27462
0.0254679,0.27462
0.0264989,0.27462
0.0265505,0.27462
0.0266021,0.27462
0.0266536,0.27462
0.0267052,0.27462
0.0267567,0.27462
0.0269114,0.27462
0.0269629,0.27462
0.027066,0.27462
0.0271691,0.27462
0.0272723,0.27462
0.0273238,0.27462
0.0273754,0.27462
0.02753,0.27462
0.0275816,0.27462
0.0277362,0.27462
0.0277878,0.27462
0.0278394,0.27462
0.0278909,0.27462
0.0279425,0.27462
0.0280971,0.276297
0.0281487,0.276297
0.0283033,0.276297
0.028458,0.276297
0.0285096,0.276297
0.0285611,0.276297
0.0286127,0.276297
0.0287158,0.276297
0.0288189,0.279015
0.0288704,0.279015
0.0289736,0.279015
0.0296438,0.279015
0.0297469,0.279015
0.030314,0.279015
0.0303655,0.279709
0.0305717,0.279709
0.0306233,0.279709
0.0306748,0.279709
0.0309842,0.279709
0.0310357,0.280981
0.0310873,0.280981
0.0315513,0.280981
0.031809,0.280981
0.0318606,0.280981
0.0318606,0.284624
0.0320668,0.284624
0.0321184,0.284624
0.0321699,0.284624
0.0324277,0.284624
0.0328917,0.284624
0.0329432,0.284624
0.0329948,0.284624
0.0330979,0.284624
0.0331495,0.285896
0.033201,0.285896
0.0332526,0.286012
0.0333041,0.286012
0.0334588,0.286012
0.0336134,0.286012
0.033665,0.286012
0.033665,0.286301
0.0338197,0.286301
0.0343352,0.286301
0.0344383,0.286301
0.0345414,0.286301
0.034593,0.286301
0.0346445,0.286301
0.0346961,0.286763
0.0347476,0.286763
0.0350054,0.286763
0.035057,0.286763
0.0351085,0.286763
0.0351085,0.286995
0.0351601,0.286995
0.0352116,0.286995
0.0352632,0.286995
0.0353147,0.286995
0.0357787,0.286995
0.0359334,0.286995
0.0359334,0.287862
0.0360365,0.287862
0.0360881,0.287862
0.0360881,0.289481
0.0361396,0.289481
0.0362943,0.289481
0.0363458,0.28977
0.0363974,0.28977
0.0368614,0.28977
0.0369129,0.299659
0.0369645,0.299659
0.037016,0.299659
0.0372223,0.299659
0.0373254,0.310241
0.0373769,0.310241
0.0374285,0.310241
0.03748,0.312439
0.03748,0.310241
0.0375316,0.312439
0.0375316,0.317701
0.0375831,0.317701
0.0375831,0.317759
0.0376347,0.317759
0.0376862,0.317759
0.0376862,0.319262
0.0377378,0.319262
0.0378409,0.328514
0.0378409,0.326722
0.0378409,0.319262
0.0378409,0.325276
0.0379956,0.329151
0.0379956,0.328514
0.0380987,0.337767
0.0380987,0.355057
0.0380987,0.329151
0.038408,0.355057
0.0385627,0.355057
0.0386142,0.355057
0.0386142,0.363673
0.0386658,0.363673
0.0387173,0.363673
0.0387689,0.365871
0.0388204,0.365871
0.038872,0.365871
0.0389751,0.365871
0.0390782,0.366044
0.0392844,0.366044
0.0394906,0.368531
0.0395422,0.368531
0.0395938,0.368531
0.0396453,0.368531
0.0398515,0.389522
0.0399031,0.389522
0.0400577,0.390447
0.0401608,0.39623
0.0401608,0.390447
0.0403671,0.39623
0.0404186,0.39623
0.0404702,0.39623
0.0404702,0.397328
0.0405217,0.397328
0.0405733,0.397502
0.0405733,0.398832
0.0407279,0.398832
0.0408826,0.398832
0.0409857,0.398832
0.0424808,0.398832
0.0425839,0.398832
0.0426355,0.398832
0.0429448,0.398832
0.0429963,0.398832
0.0430479,0.398832
0.0434088,0.398832
0.0434603,0.398832
0.0435634,0.398832
0.0442336,0.398832
0.0443883,0.400567
0.0443883,0.398832
0.0444914,0.400682
0.0445945,0.400682
0.0447492,0.400682
0.0448523,0.400682
0.0449039,0.400682
0.0449554,0.400682
0.045007,0.400682
0.0450585,0.400682
0.0450585,0.400914
0.0451101,0.400914
0.0451616,0.400914
0.0452647,0.400914
0.0456772,0.400914
0.0457803,0.400914
0.0458318,0.400914
0.0459865,0.400914
0.046038,0.401839
0.046038,0.401897
0.0461412,0.401955
0.0461927,0.401955
0.0466051,0.404441
0.0467598,0.404441
0.0468114,0.4167
0.0468114,0.404441
0.0470176,0.4167
0.0470691,0.41751
0.0472238,0.41751
0.0472754,0.41751
0.0473269,0.41751
0.0473785,0.41751
0.0482549,0.41751
0.0483064,0.41751
0.0484095,0.422599
0.0484095,0.422657
0.0484095,0.419823
0.0484611,0.422657
0.0486158,0.422657
0.0487189,0.422657
0.0487704,0.422657
0.048822,0.422657
0.0489251,0.422657
0.0489766,0.422657
0.0491829,0.424681
0.0491829,0.42283
0.0491829,0.422657
0.0491829,0.422888
0.0492344,0.424681
0.0494406,0.424681
0.0495437,0.425085
0.0495437,0.424681
0.0495953,0.425085
0.0496469,0.425085
0.0496469,0.426531
0.0496469,0.425143
0.0496469,0.425201
0.0498015,0.461054
0.0498531,0.461054
0.0498531,0.461401
0.0499046,0.461401
0.0499046,0.461748
0.0499046,0.461805
0.0499046,0.463482
0.0499562,0.463482
0.0500077,0.464812
0.0500077,0.468282
0.0500077,0.46886
0.0501108,0.46886
0.0501108,0.469438
0.0501624,0.469438
0.050214,0.469438
0.0503171,0.476089
0.0503171,0.469438
0.0503171,0.474007
0.0503686,0.476089
0.0506264,0.476089
0.0506264,0.477881
0.0506779,0.477881
0.0507295,0.477881
0.050781,0.477939
0.050781,0.480194
0.050781,0.480773
0.050781,0.483259
0.0509357,0.483259
0.0510388,0.484011
0.0510904,0.484011
0.0513481,0.484011
0.0514513,0.484011
0.0514513,0.486729
0.0516059,0.486729
0.0516059,0.491875
0.0516059,0.492049
0.051709,0.492049
0.0517606,0.492049
0.0517606,0.49708
0.0518121,0.49708
0.0518121,0.497253
0.0518637,0.497485
0.0519152,0.497485
0.0520699,0.497485
0.0520699,0.499046
0.0523277,0.499046
0.0523792,0.499046
0.0525339,0.500318
0.0525339,0.510438
0.0525855,0.510438
0.0526886,0.510438
0.0527401,0.510438
0.0527917,0.515064
0.0528432,0.515064
0.053101,0.515064
0.0531526,0.515064
0.0534103,0.515064
0.0534103,0.515122
0.0534103,0.515989
0.0547507,0.515989
0.0548023,0.515989
0.0564005,0.515989
0.0573285,0.515989
0.0573285,0.516163
0.05738,0.520904
0.0575347,0.520904
0.058308,0.520904
0.058308,0.522871
0.0583595,0.524894
0.0583595,0.52501
0.0585142,0.525588
0.0585142,0.526803
0.0587204,0.526803
0.0588235,0.526803
0.0589266,0.526803
0.0589266,0.527323
0.0589266,0.527092
0.0589266,0.527034
0.0591844,0.527323
0.059236,0.527323
0.059236,0.528133
0.059236,0.530388
0.059236,0.530562
0.059236,0.531834
0.0595453,0.532701
0.0595453,0.531834
0.0596484,0.532701
0.0596484,0.5338
0.0596484,0.533626
0.0597,0.5338
0.0597,0.533858
0.0598031,0.533858
0.0599062,0.533858
0.0599062,0.533915
0.0599577,0.533915
0.0600608,0.533915
0.0601639,0.533915
0.0601639,0.534552
0.0601639,0.534609
0.060267,0.534609
0.0603186,0.534609
0.0603186,0.534725
0.0605764,0.534725
0.0605764,0.537443
0.0606279,0.537443
0.0606279,0.541838
0.0609888,0.541838
0.0609888,0.542474
0.0609888,0.545481
0.0610404,0.545481
0.061195,0.545481
0.0613497,0.545481
0.0613497,0.546406
0.0614012,0.546406
0.0614012,0.547967
0.0622261,0.547967
0.0622261,0.553924
0.0623808,0.553924
0.0624323,0.553924
0.0624323,0.554617
0.0624323,0.564101
0.0628448,0.564101
0.0628963,0.564101
0.0632572,0.564101
0.0633088,0.564101
0.0634634,0.564101
0.0635665,0.564101
0.0636181,0.564101
0.0636696,0.564101
0.0638759,0.564101
0.0638759,0.564159
0.0640821,0.564159
0.0641336,0.564159
0.0641336,0.565373
0.0641336,0.564448
0.0641852,0.565373
0.0642883,0.565373
0.0643398,0.565373
0.0646492,0.565373
0.0646492,0.565431
0.0647007,0.565431
0.0648038,0.565431
0.0648038,0.565778
0.0648038,0.565894
0.0648554,0.565894
0.0649585,0.566009
0.0649585,0.566241
0.0649585,0.565894
0.0650101,0.566241
0.0653709,0.566241
0.0654225,0.566241
0.0656287,0.566241
0.0656803,0.566241
0.0657318,0.566241
0.0658349,0.566241
0.0661443,0.566241
0.0661958,0.566241
0.0662474,0.566241
0.0662989,0.566241
0.0663505,0.566241
0.0666082,0.566241
0.0666598,0.566241
0.0667113,0.566241
0.0668145,0.566241
0.0674331,0.566241
0.0675362,0.566241
0.0675878,0.566241
0.0679487,0.566241
0.0680518,0.566241
0.0680518,0.566645
0.068722,0.566645
0.0688766,0.566645
0.0689797,0.566645
0.0690313,0.566645
0.0690828,0.566645
0.0691344,0.566645
0.069186,0.566645
0.0692375,0.566645
0.0693406,0.566645
0.0694953,0.566645
0.0695468,0.566645
0.0695468,0.570115
0.0698046,0.570115
0.0698562,0.570289
0.0699593,0.570289
0.0700108,0.570346
0.0700624,0.570346
0.0701139,0.570346
0.0701655,0.570346
0.0703202,0.570346
0.0703717,0.570346
0.0704233,0.570346
0.0704233,0.571966
0.0705264,0.571966
0.0705779,0.571966
0.070681,0.571966
0.070681,0.573469
0.0708357,0.573469
0.0708873,0.573469
0.0709388,0.573469
0.0709388,0.574394
0.0710419,0.574394
0.0710419,0.574683
0.0710935,0.574683
0.0713512,0.576649
0.0713512,0.575956
0.0713512,0.574683
0.0714028,0.576649
0.0714543,0.576649
0.0714543,0.577228
0.0714543,0.577343
0.0715059,0.577343
0.0715059,0.588041
0.0715575,0.588041
0.0722277,0.588041
0.0722792,0.588041
0.0723308,0.588099
0.0723823,0.588099
0.0723823,0.588331
0.0724339,0.588331
0.0728979,0.588331
0.0729494,0.588331
0.073001,0.588331
0.0731556,0.588331
0.0731556,0.590123
0.0732588,0.590123
0.0733103,0.592378
0.0733103,0.590123
0.0733619,0.593072
0.0733619,0.603481
0.0733619,0.602614
0.073465,0.603481
0.0735165,0.603655
0.0735681,0.603712
0.0736196,0.603712
0.0736712,0.603712
0.0736712,0.603886
0.0736712,0.60458
0.0737227,0.60458
0.0737743,0.60458
0.0738259,0.60458
0.0738774,0.60458
0.073929,0.60458
0.0739805,0.60458
0.0740321,0.60458
0.0740321,0.604753
0.0740836,0.604753
0.0741352,0.604753
0.0741867,0.604753
0.0742383,0.608454
0.0742383,0.604753
0.0742898,0.608454
0.0753725,0.608454
0.0754756,0.608454
0.0755787,0.608454
0.0756303,0.608454
0.0756303,0.609322
0.0756818,0.609322
0.0762489,0.609322
0.0763005,0.609322
0.0763005,0.609842
0.0770738,0.609842
0.0771253,0.609842
0.0771253,0.610536
0.0772284,0.610536
0.07728,0.610536
0.07728,0.610825
0.0773315,0.610825
0.0774862,0.610825
0.0775378,0.610825
0.0775378,0.611346
0.0775893,0.611346
0.0776409,0.612791
0.0776409,0.612502
0.0776409,0.611346
0.077744,0.612791
0.077744,0.612907
0.077744,0.612849
0.0778471,0.612907
0.0778471,0.612965
0.0778986,0.612965
0.0779502,0.612965
0.0780533,0.612965
0.0784142,0.612965
0.0784657,0.612965
0.0785173,0.612965
0.0785689,0.612965
0.0786204,0.612965
0.078672,0.613023
0.078672,0.612965
0.0787235,0.613023
0.0788266,0.613023
0.0788782,0.613023
0.0789297,0.613023
0.0789813,0.613023
0.0789813,0.61308
0.0790328,0.61308
0.0791359,0.61308
0.0792391,0.61308
0.0792906,0.61308
0.0792906,0.613427
0.0792906,0.61337
0.0793422,0.613427
0.0794453,0.613427
0.0795484,0.613427
0.0795484,0.613659
0.0795484,0.61389
0.079703,0.61389
0.0797546,0.61389
0.0797546,0.614121
0.0797546,0.614179
0.0800639,0.614179
0.0800639,0.614237
0.080167,0.614237
0.0802186,0.614237
0.0802186,0.61707
0.0802186,0.618169
0.0802186,0.618401
0.0802701,0.618401
0.0803217,0.618401
0.0804248,0.618401
0.0804764,0.618401
0.0805279,0.618401
0.0805279,0.618516
0.0805795,0.618516
0.080631,0.618516
0.0808372,0.618516
0.0808888,0.618516
0.0809404,0.618516
0.0809919,0.618516
0.0810435,0.618516
0.081095,0.618516
0.0811466,0.618516
0.0811981,0.618574
0.0811981,0.618516
0.0812497,0.618574
0.0813012,0.618574
0.0813012,0.618747
0.0813528,0.618747
0.0816106,0.618747
0.0816621,0.618747
0.0817652,0.618747
0.0819199,0.618747
0.0819714,0.618747
0.082023,0.618747
0.082023,0.619499
0.0820745,0.619499
0.0822292,0.619499
0.0822292,0.619962
0.0826932,0.619962
0.0827448,0.619962
0.0827448,0.620135
0.0830025,0.620135
0.0830541,0.620135
0.083415,0.620135
0.0834665,0.620771
0.0834665,0.620135
0.0835181,0.620771
0.0835696,0.620771
0.0839305,0.620771
0.0839821,0.620771
0.0853225,0.620771
0.0853225,0.621234
0.0853225,0.621292
0.0857865,0.621292
0.0857865,0.623547
0.085838,0.623547
0.0858896,0.623547
0.0859411,0.623547
0.0859927,0.623952
0.0859927,0.623547
0.0859927,0.632568
0.0859927,0.631122
0.0861473,0.632568
0.0861473,0.634072
0.0861989,0.634072
0.0865598,0.634072
0.0870238,0.634072
0.0870238,0.634534
0.0870753,0.634534
0.0872815,0.634534
0.0873846,0.634534
0.0874362,0.63465
0.0877971,0.63465
0.0877971,0.634881
0.0877971,0.634939
0.088158,0.634939
0.0883642,0.634939
0.0884673,0.634939
0.088622,0.634939
0.0886735,0.635112
0.0887251,0.635112
0.0888282,0.635112
0.0890344,0.635112
0.0890859,0.635286
0.0890859,0.635517
0.0890859,0.635864
0.0891891,0.635864
0.0894468,0.635864
0.0894984,0.635864
0.0895499,0.635864
0.0896015,0.635864
0.089653,0.635864
0.089653,0.636385
0.0897046,0.636385
0.0898593,0.636385
0.0898593,0.637541
0.0899108,0.637715
0.0899108,0.637657
0.0899108,0.637541
0.0901686,0.637715
0.0902201,0.637715
0.0903232,0.637715
0.0903232,0.637946
0.0903748,0.637946
0.0905295,0.637946
0.090581,0.637946
0.0906326,0.638177
0.0906326,0.638351
0.0907357,0.638351
0.0908388,0.638351
0.091045,0.638351
0.091045,0.638929
0.091045,0.63864
0.091045,0.638813
0.0911481,0.638929
0.0912512,0.638929
0.0913543,0.638929
0.0923339,0.638929
0.0923854,0.638929
0.0923854,0.638987
0.0923854,0.63916
0.092437,0.639449
0.092437,0.63916
0.0924885,0.639449
0.0925401,0.639449
0.0925916,0.639449
0.0926432,0.639449
0.0927463,0.639449
0.0927979,0.639449
0.0929525,0.639449
0.0929525,0.639854
0.0930041,0.639854
0.0930556,0.639912
0.0930556,0.639854
0.0931072,0.639912
0.0932103,0.639912
0.0932103,0.63997
0.0932103,0.640086
0.0936743,0.640086
0.0937258,0.640086
0.094396,0.652171
0.094396,0.658995
0.094396,0.648875
0.094396,0.640086
0.0944991,0.658995
0.0944991,0.659862
0.0946023,0.671254
0.0954787,0.671254
0.0956849,0.671254
0.0957365,0.671254
0.0958396,0.671254
0.0960973,0.671254
0.0961489,0.67218
0.0961489,0.671254
0.0961489,0.671659
0.0962004,0.672237
0.0972831,0.672237
0.0974893,0.672758
0.0974893,0.673105
0.0974893,0.672237
0.098108,0.673105
0.098108,0.675476
0.0981595,0.675476
0.0981595,0.677153
0.0981595,0.67721
0.0981595,0.677962
0.0982111,0.677962
0.0982626,0.678136
0.0983657,0.678136
0.0984173,0.678136
0.0984173,0.680275
0.0986235,0.680275
0.098675,0.684265
0.0988297,0.684265
0.0988297,0.684439
0.0988297,0.684497
0.0988813,0.690048
0.0988813,0.688487
0.0988813,0.684497
0.0988813,0.684959
0.0990359,0.690048
0.0991906,0.690048
0.0992422,0.690048
0.0994999,0.690048
0.0994999,0.690106
0.0994999,0.690164
0.0997061,0.690164
0.0997061,0.690221
0.0997577,0.690221
0.100686,0.690221
0.100737,0.690221
0.100737,0.690279
0.100943,0.690279
0.101511,0.690279
0.101511,0.691031
0.101562,0.691031
0.101614,0.691031
0.101665,0.691031
0.101717,0.691031
0.101717,0.691089
0.101768,0.691089
0.10182,0.691089
0.101923,0.691089
0.102232,0.69213
0.102232,0.693171
0.102232,0.691089
0.102335,0.693171
0.102387,0.693171
0.102387,0.695773
0.102439,0.695773
0.102439,0.698722
0.10249,0.698722
0.102593,0.698722
0.103109,0.698722
0.103212,0.698722
0.103263,0.698722
0.10347,0.698722
0.103521,0.698722
0.10383,0.698722
0.103882,0.698722
0.103934,0.698722
0.103934,0.699185
0.104037,0.699185
0.10414,0.699647
0.10414,0.699185
0.104191,0.699647
0.104294,0.699647
0.104294,0.730006
0.104398,0.730006
0.104449,0.730006
0.104552,0.730006
0.104552,0.730122
0.104655,0.730122
0.104655,0.731625
0.104758,0.731625
0.104758,0.731683
0.104862,0.731683
0.104862,0.734575
0.104913,0.734575
0.104913,0.734748
0.104913,0.735847
0.104913,0.747239
0.105068,0.747239
0.105068,0.748164
0.105119,0.748164
0.105119,0.748222
0.105119,0.749263
0.105171,0.749263
0.105222,0.750882
0.105222,0.749263
0.105274,0.750882
0.105326,0.750882
0.10548,0.75094
0.10548,0.750882
0.105532,0.75094
0.105583,0.75094
0.105583,0.752038
0.105583,0.752559
0.105635,0.752559
0.105686,0.752559
0.105686,0.752675
0.105686,0.75759
0.105686,0.763488
0.105841,0.763488
0.105841,0.767478
0.105841,0.765396
0.105841,0.764702
0.105841,0.763893
0.105996,0.767478
0.105996,0.769676
0.105996,0.769965
0.106254,0.769965
0.106408,0.769965
0.10646,0.769965
0.106511,0.769965
0.106511,0.770659
0.106563,0.770659
0.106563,0.772509
0.106563,0.77274
0.106563,0.772972
0.106563,0.77702
0.106563,0.777251
0.106563,0.787949
0.106614,0.787949
0.106614,0.791361
0.106614,0.792112
0.106666,0.792112
0.106666,0.798531
0.106666,0.797375
0.106666,0.797201
0.106666,0.79697
0.106666,0.793963
0.106666,0.792517
0.106769,0.798531
0.106769,0.798589
0.106769,0.80096
0.106821,0.80096
0.106821,0.807899
0.106821,0.801191
0.106821,0.803793
0.106872,0.808593
0.106872,0.808709
0.106872,0.811484
0.106872,0.812583
0.106872,0.807899
0.106924,0.812583
0.106924,0.813046
0.106975,0.813046
0.106975,0.815706
0.106975,0.823455
0.107078,0.823455
0.107078,0.82357
0.108677,0.82357
0.108728,0.82357
0.108831,0.82357
0.108831,0.826635
0.108883,0.826635
0.108883,0.827213
0.108883,0.827907
0.108883,0.828832
0.109295,0.828832
0.109347,0.828832
0.109398,0.828832
0.109398,0.83022
0.10945,0.830278
0.109501,0.830278
0.109553,0.830278
0.109605,0.830278
0.109656,0.830278
0.109708,0.830278
0.109811,0.830278
0.109914,0.830278
0.110017,0.830278
0.110069,0.830278
0.110223,0.830278
0.110223,0.834615
0.110275,0.834615
