0.000103109,0
0.000154663,0
0.000773315,0
0.00103109,0
0.0011342,0
0.00190751,0
0.00278394,0
0.00283549,0
0.00288704,0
0.0029386,0
0.00299015,0
0.00304171,0
0.00309326,0
0.00355725,0
0.00360881,0
0.00376347,0
0.00391813,0
0.00402124,5.78269e-05
0.0041759,5.78269e-05
0.00422746,0.00196611
0.00422746,0.00260221
0.00427901,0.00803793
0.00438212,0.00803793
0.00443368,0.00803793
0.00458834,0.0123749
0.00458834,0.0143411
0.00572253,0.0143411
0.00577409,0.0143411
0.00613497,0.0143411
0.00618652,0.0143411
0.00623808,0.0143411
0.00639274,0.0144567
0.00639274,0.0148037
0.00649585,0.0148037
0.00670207,0.0148037
0.00670207,0.0163072
0.00675362,0.0163072
0.00680518,0.0163072
0.00685673,0.0163072
0.00690828,0.0179263
0.00695984,0.0179263
0.0071145,0.0179263
0.00716606,0.0179263
0.00721761,0.0179263
0.00732072,0.0179263
0.00773315,0.0179263
0.00788782,0.018042
0.00793937,0.018042
0.0082487,0.018042
0.00835181,0.018042
0.00840336,0.018042
0.0088158,0.018042
0.00897046,0.018042
0.00907357,0.018042
0.00912512,0.018042
0.00922823,0.018042
0.009486,0.018042
0.00964067,0.0181576
0.00979533,0.0181576
0.00984688,0.0181576
0.00989844,0.0181576
0.0101047,0.0181576
0.0104655,0.0181576
0.0105171,0.0181576
0.0107233,0.0181576
0.010878,0.0183311
0.0109295,0.0183311
0.0110326,0.0183311
0.0111873,0.0185046
0.0112389,0.0185046
0.0112904,0.0185046
0.0114451,0.0185046
0.0115482,0.0185046
0.0118575,0.0185046
0.0119091,0.0185046
0.0123215,0.0185046
0.0124762,0.0185046
0.0130433,0.0185046
0.0131464,0.0185046
0.0131464,0.0186781
0.0131979,0.0186781
0.0132495,0.0186781
0.013301,0.0186781
0.0134041,0.0186781
0.0134557,0.0186781
0.0135072,0.0186781
0.0135588,0.0186781
0.0136104,0.0186781
0.0136104,0.0229573
0.0136619,0.0229573
0.0137135,0.0229573
0.013765,0.0414619
0.0138681,0.0414619
0.0139197,0.0414619
0.0139712,0.0414619
0.0139712,0.0441219
0.0140228,0.0441219
0.0140743,0.0545307
0.0140743,0.0560921
0.0143837,0.101428
0.0144352,0.132192
0.0145899,0.164517
0.0146414,0.164517
0.0147445,0.170184
0.0147961,0.170184
0.0148992,0.170184
0.0150539,0.171572
0.015157,0.176372
0.0152601,0.176372
0.0153632,0.177933
0.0154663,0.180998
0.0155179,0.180998
0.0155694,0.180998
0.0156725,0.190655
0.0157241,0.191002
0.0158272,0.194819
0.0158272,0.195281
0.0163427,0.195281
0.0163943,0.195281
0.0164458,0.202105
0.0164974,0.202105
0.0166521,0.202105
0.0167036,0.202105
0.0168583,0.208524
0.0169098,0.208524
0.0169098,0.214191
0.0169614,0.215174
0.0170129,0.215463
0.0173738,0.215463
0.0174769,0.218586
0.0174769,0.22032
0.0175285,0.22032
0.0176831,0.227375
0.0177863,0.228243
0.0178378,0.228243
0.0178894,0.228243
0.018044,0.228474
0.0182502,0.234661
0.0183018,0.234661
0.0184565,0.234835
0.0186627,0.241948
0.0187142,0.241948
0.0188689,0.241948
0.0190751,0.241948
0.0191267,0.241948
0.0192298,0.242988
0.019436,0.242988
0.0195907,0.253397
0.0197969,0.254091
0.0198484,0.254091
0.021292,0.254091
0.0213951,0.264789
0.0214982,0.264789
0.0221684,0.264789
0.0222199,0.264789
0.0223746,0.268548
0.0223746,0.268606
0.0224261,0.268606
0.0225808,0.268606
0.0226839,0.268606
0.022787,0.272769
0.0228386,0.272769
0.0231479,0.272769
0.0231995,0.272769
0.0235088,0.273868
0.0236119,0.273868
0.0236635,0.273868
0.0236635,0.273926
0.023715,0.273926
0.0237666,0.273926
0.0237666,0.274099
0.0238181,0.274099
0.0238697,0.274099
0.0239212,0.274099
0.0240759,0.274562
0.0242306,0.274562
0.0243337,0.274562
0.0243852,0.274562
0.0244368,0.274562
0.0244883,0.274562
0.0245399,0.27462
0.0247976,0.27462
0.0248492,0.27462
0.0249008,0.27462
0.025107,0.27462
0.0251585,0.27462
0.0252101,0.27462
0.0255194,0.27462
0.0256741,0.27462
0.0267052,0.27462
0.0267567,0.27462
0.0268598,0.27462
0.0270145,0.27462
0.027066,0.27462
0.0271176,0.27462
0.0272207,0.27462
0.0272723,0.27462
0.0274269,0.27462
0.02753,0.27462
0.0276331,0.27462
0.0276847,0.27462
0.0277362,0.27462
0.0277878,0.27462
0.0278394,0.27462
0.0278909,0.27462
0.027994,0.27462
0.0280971,0.276297
0.0282518,0.276297
0.0284065,0.276297
0.028458,0.276297
0.0285096,0.276297
0.0285611,0.276297
0.0286127,0.276297
0.0287158,0.276297
0.0287673,0.279015
0.0288189,0.279015
0.0294375,0.279015
0.0295407,0.279015
0.0301077,0.279015
0.0301077,0.279709
0.0301593,0.279709
0.0302109,0.279709
0.0304171,0.279709
0.0305202,0.279709
0.0305717,0.279709
0.0306233,0.279709
0.0308295,0.279709
0.0308811,0.280981
0.0309326,0.280981
0.0311904,0.280981
0.0312419,0.280981
0.0312419,0.284624
0.0312935,0.284624
0.0314997,0.284624
0.0316028,0.284624
0.0317059,0.284624
0.0321184,0.284624
0.0323761,0.284624
0.0324277,0.284624
0.0328401,0.284624
0.0328917,0.284624
0.0329432,0.284624
0.0329948,0.284624
0.0330463,0.284624
0.033201,0.285896
0.0332526,0.285896
0.0333041,0.285896
0.0333041,0.286012
0.0333557,0.286012
0.0335103,0.286012
0.0335619,0.286012
0.0336134,0.286012
0.0336134,0.286301
0.0337681,0.286301
0.0342837,0.286301
0.0344899,0.286301
0.0344899,0.286763
0.0345414,0.286763
0.034593,0.286763
0.0346445,0.286763
0.0347476,0.286763
0.0347992,0.286763
0.0347992,0.286995
0.0348508,0.287862
0.0349023,0.287862
0.0349539,0.287862
0.0353663,0.287862
0.0354178,0.287862
0.0354694,0.287862
0.035521,0.287862
0.0355725,0.287862
0.0356756,0.287862
0.0356756,0.289481
0.0357272,0.289481
0.0358303,0.289481
0.0359849,0.289481
0.0359849,0.28977
0.0361396,0.28977
0.0361912,0.28977
0.0366552,0.28977
0.0367067,0.299659
0.0367583,0.299659
0.0369645,0.299659
0.0371707,0.299659
0.0372738,0.310241
0.0373769,0.310241
0.0374285,0.310241
0.0374285,0.312439
0.03748,0.312439
0.03748,0.317701
0.0375316,0.317701
0.0375831,0.317701
0.0377378,0.317701
0.0377378,0.317759
0.0377893,0.317759
0.0378409,0.317759
0.0378925,0.319262
0.0379956,0.319262
0.0379956,0.325276
0.0380471,0.326722
0.0395422,0.326722
0.0395422,0.328514
0.0397484,0.328514
0.0397484,0.329151
0.0398515,0.337767
0.0398515,0.339617
0.0398515,0.329151
0.0401608,0.339617
0.0403155,0.339617
0.0403155,0.356156
0.0403671,0.356156
0.0404186,0.356156
0.0404702,0.356156
0.0405217,0.356156
0.0406248,0.356156
0.0406764,0.356156
0.0406764,0.364194
0.0407279,0.364194
0.0407795,0.364194
0.0408826,0.364194
0.0409342,0.365871
0.0411404,0.368357
0.0411919,0.368357
0.0412435,0.368357
0.041295,0.368357
0.041295,0.368531
0.0414497,0.369456
0.0416559,0.369456
0.0417075,0.369456
0.0418106,0.369456
0.0418621,0.369456
0.0419653,0.390447
0.0419653,0.39062
0.0419653,0.396403
0.0421199,0.396403
0.0421715,0.396403
0.042223,0.396403
0.0424292,0.397502
0.0424808,0.397502
0.0425839,0.397502
0.0425839,0.398832
0.042687,0.398832
0.0427901,0.398832
0.0436665,0.398832
0.0437697,0.398832
0.0438728,0.398832
0.044079,0.398832
0.0442336,0.398832
0.0443368,0.398948
0.0444399,0.398948
0.0448523,0.400682
0.0448523,0.398948
0.0449039,0.400682
0.0451616,0.400682
0.0452132,0.400682
0.0452647,0.400682
0.0452647,0.400914
0.0453163,0.400914
0.0454709,0.400914
0.0455741,0.400914
0.0457287,0.400914
0.0457803,0.400914
0.0461927,0.400914
0.0463474,0.400914
0.0463474,0.401839
0.0463474,0.401897
0.0463989,0.401955
0.0464505,0.401955
0.046502,0.401955
0.0469145,0.404441
0.0473785,0.404441
0.0473785,0.4167
0.0475331,0.4167
0.0475847,0.41751
0.0476362,0.41751
0.0476878,0.41751
0.0477393,0.41751
0.047894,0.417683
0.0480487,0.417683
0.0480487,0.420459
0.0480487,0.422599
0.0481002,0.422599
0.0481518,0.422599
0.0482549,0.422599
0.0483064,0.422599
0.048358,0.422657
0.0484611,0.422657
0.0485127,0.422657
0.0485642,0.42283
0.0485642,0.422657
0.0485642,0.424681
0.0485642,0.422888
0.0486158,0.424681
0.048822,0.424681
0.0489251,0.424681
0.0489251,0.425085
0.0489766,0.425085
0.0490282,0.425085
0.0490798,0.425085
0.0491313,0.425085
0.0491829,0.425085
0.0493375,0.425143
0.0494922,0.425664
0.0495437,0.425664
0.0495437,0.426011
0.0495953,0.426011
0.0495953,0.426068
0.0498015,0.426415
0.0498015,0.426531
0.0498015,0.460996
0.0498531,0.460996
0.0499046,0.462326
0.0499046,0.46354
0.0499562,0.46354
0.0499562,0.464061
0.0500593,0.464061
0.0500593,0.466894
0.0501108,0.466894
0.0501624,0.466894
0.0501624,0.467415
0.0502655,0.467415
0.0502655,0.467472
0.0503171,0.467472
0.0505748,0.468745
0.0505748,0.467472
0.0506264,0.468745
0.0506779,0.468745
0.0506779,0.470826
0.0507295,0.470826
0.0507295,0.475221
0.0507295,0.477708
0.0507295,0.477766
0.0507295,0.478517
0.0507295,0.479211
0.0509873,0.479211
0.0509873,0.479789
0.0510904,0.479789
0.0510904,0.489736
0.0510904,0.482507
0.0510904,0.487654
0.0511419,0.489736
0.0511935,0.489736
0.051245,0.489736
0.051245,0.494767
0.0513997,0.494767
0.0515028,0.494767
0.0515544,0.496906
0.0516059,0.496906
0.0516575,0.496906
0.0518121,0.496906
0.0519152,0.496906
0.0519152,0.497253
0.0519152,0.497311
0.052173,0.497311
0.052173,0.499624
0.052173,0.499798
0.0522246,0.499798
0.0523277,0.499798
0.0524308,0.499798
0.0524823,0.500491
0.0524823,0.499798
0.0525339,0.510496
0.0525855,0.510496
0.0528432,0.510496
0.0528948,0.510496
0.0530494,0.510496
0.0530494,0.5157
0.053101,0.5157
0.0544414,0.5157
0.054493,0.5157
0.0545445,0.5157
0.0554725,0.5157
0.0554725,0.515758
0.0554725,0.515989
0.0555241,0.520731
0.0557818,0.520731
0.0559365,0.520731
0.0567098,0.520731
0.0567098,0.520904
0.0567098,0.522871
0.0567614,0.524894
0.0583595,0.525473
0.0583595,0.524894
0.0583595,0.526687
0.0585658,0.526687
0.0585658,0.526803
0.0586689,0.526803
0.0586689,0.526861
0.0586689,0.527092
0.0589266,0.527092
0.0589782,0.527092
0.0591329,0.528017
0.0591329,0.528191
0.059236,0.528191
0.059236,0.531198
0.059236,0.528306
0.0595453,0.531198
0.0595453,0.532065
0.0595453,0.533453
0.0595453,0.533626
0.0595968,0.533626
0.0595968,0.533684
0.0597,0.534552
0.0597,0.533915
0.0597,0.533684
0.0597,0.533858
0.0598031,0.534552
0.0600093,0.534552
0.0601124,0.534552
0.0601124,0.534667
0.0601124,0.534725
0.0601639,0.534725
0.060267,0.534725
0.060267,0.537443
0.0603186,0.537443
0.0603186,0.541838
0.0605764,0.541838
0.0605764,0.542474
0.0606279,0.542474
0.0606279,0.545481
0.0609888,0.545481
0.061195,0.545481
0.061195,0.546406
0.0612466,0.546406
0.0612466,0.547967
0.062123,0.547967
0.062123,0.553924
0.0621746,0.553924
0.0622261,0.553924
0.0622777,0.554617
0.0622777,0.564101
0.0628448,0.564101
0.0628963,0.564101
0.0631541,0.564101
0.0632057,0.564101
0.0633603,0.564101
0.063515,0.564101
0.0635665,0.564101
0.0637727,0.564101
0.063979,0.564159
0.063979,0.564101
0.0640821,0.564159
0.0641336,0.564159
0.0641852,0.564159
0.0642367,0.564159
0.0642883,0.564159
0.0645976,0.564159
0.0645976,0.564448
0.0645976,0.565373
0.0646492,0.565373
0.0646492,0.565431
0.0647523,0.565431
0.0647523,0.566009
0.0647523,0.565778
0.0647523,0.565894
0.0648038,0.566009
0.0648038,0.566241
0.0649585,0.566241
0.0650101,0.566241
0.0654225,0.566241
0.0656287,0.566241
0.0656803,0.566241
0.0659896,0.566241
0.0660927,0.566241
0.0661443,0.566241
0.0661958,0.566241
0.0662474,0.566241
0.0662989,0.566241
0.0663505,0.566241
0.0669691,0.566241
0.0670722,0.566241
0.06733,0.566241
0.0673816,0.566241
0.0677424,0.566241
0.067794,0.566645
0.067794,0.566241
0.0678455,0.566645
0.0685157,0.566645
0.0687735,0.566645
0.0688251,0.566645
0.0689797,0.566645
0.0690313,0.566645
0.0690828,0.566645
0.069186,0.566645
0.0692375,0.566645
0.0692375,0.570115
0.0693406,0.570115
0.0694437,0.570115
0.0694953,0.570115
0.0696499,0.570115
0.0697015,0.570289
0.0697531,0.570346
0.0698046,0.570346
0.0700624,0.570346
0.0701139,0.570346
0.0701655,0.570346
0.070217,0.570346
0.0703717,0.570346
0.0703717,0.571966
0.0704233,0.571966
0.0704748,0.571966
0.0705264,0.573469
0.0705264,0.571966
0.070681,0.573469
0.0707326,0.573469
0.0707841,0.573469
0.0708873,0.573469
0.0708873,0.574394
0.0709388,0.574394
0.0709388,0.574683
0.0709904,0.574683
0.0710935,0.575956
0.0710935,0.576649
0.0710935,0.574683
0.071145,0.576649
0.071145,0.577228
0.071145,0.577343
0.0711966,0.577343
0.0711966,0.588041
0.0714543,0.588041
0.0721246,0.588041
0.0721761,0.588041
0.0722277,0.588099
0.0722277,0.588331
0.0722792,0.588331
0.0723308,0.588331
0.0723823,0.588331
0.0728463,0.588331
0.0728463,0.590123
0.0728979,0.590123
0.0729494,0.590123
0.0729494,0.592378
0.073001,0.593072
0.073001,0.602614
0.073001,0.603481
0.0731556,0.603481
0.0731556,0.603655
0.0732072,0.603712
0.0732072,0.604406
0.0732588,0.604406
0.0733619,0.604406
0.0734134,0.604406
0.073465,0.604406
0.0735165,0.604406
0.0735681,0.604406
0.0736196,0.60458
0.0736196,0.604406
0.0736712,0.60458
0.0737227,0.60458
0.0737743,0.60458
0.0738774,0.60458
0.073929,0.60458
0.0739805,0.60458
0.0740321,0.60458
0.0740321,0.604753
0.0740836,0.604753
0.0741352,0.608454
0.0741352,0.604753
0.0741867,0.608454
0.0742898,0.608454
0.0743414,0.608454
0.0743414,0.609322
0.0749085,0.609322
0.07496,0.609322
0.0750116,0.609322
0.0750116,0.609842
0.0750632,0.609842
0.0751147,0.609842
0.0751663,0.609842
0.0751663,0.610536
0.0752694,0.610536
0.0753209,0.610825
0.0753209,0.610536
0.0764036,0.610825
0.0765582,0.610825
0.0766098,0.610825
0.0766613,0.610825
0.0773831,0.610825
0.0774862,0.610825
0.0775378,0.611346
0.0775378,0.612502
0.0775378,0.612791
0.0776409,0.612907
0.0776409,0.612849
0.0776409,0.612791
0.0776924,0.612907
0.0776924,0.612965
0.0777955,0.612965
0.0781564,0.612965
0.078208,0.612965
0.0782595,0.612965
0.0783111,0.612965
0.0784142,0.612965
0.0784142,0.613023
0.0784657,0.613023
0.0785689,0.613023
0.0786204,0.613023
0.078672,0.613023
0.0787235,0.613023
0.0787751,0.613023
0.0787751,0.61308
0.0788782,0.61308
0.0789297,0.61308
0.0789813,0.61308
0.0789813,0.61337
0.0789813,0.613427
0.0790328,0.613427
0.0791359,0.613427
0.0792391,0.613427
0.0792391,0.613659
0.0793937,0.613659
0.0793937,0.61389
0.0793937,0.613948
0.0794968,0.613948
0.0794968,0.614179
0.0794968,0.614237
0.0795999,0.614237
0.0796515,0.614237
0.079703,0.614237
0.079703,0.618401
0.079703,0.61707
0.079703,0.618169
0.0797546,0.618401
0.0798062,0.618401
0.0798577,0.618401
0.0799093,0.618401
0.0799608,0.618401
0.0800124,0.618401
0.0800639,0.618401
0.0801155,0.618516
0.0801155,0.618401
0.080167,0.618516
0.0802186,0.618516
0.0802701,0.618516
0.0803217,0.618516
0.0803732,0.618516
0.0803732,0.618574
0.0804764,0.618574
0.0805279,0.618574
0.0805279,0.618747
0.0805795,0.618747
0.0806826,0.618747
0.0807857,0.618747
0.0810435,0.618747
0.081095,0.618747
0.0811466,0.618747
0.0813528,0.618747
0.0813528,0.619499
0.0814043,0.619499
0.081559,0.619499
0.081559,0.619962
0.082023,0.620135
0.082023,0.619962
0.0820745,0.620135
0.082487,0.620135
0.082487,0.620771
0.0827963,0.620771
0.0828479,0.620771
0.0828994,0.620771
0.0832603,0.620771
0.0843429,0.620771
0.0843945,0.620771
0.0845492,0.623027
0.0845492,0.620771
0.0846007,0.623027
0.0846523,0.623027
0.0851163,0.623027
0.0851163,0.630428
0.0851163,0.623431
0.0851678,0.630428
0.085374,0.631874
0.085374,0.630428
0.0855802,0.631874
0.0859411,0.631874
0.0859411,0.633782
0.0859411,0.632337
0.0859927,0.633782
0.0861473,0.633782
0.0864051,0.633782
0.0864567,0.633782
0.0866113,0.633782
0.0866113,0.634245
0.0866629,0.634245
0.0866629,0.634419
0.0867144,0.634534
0.0867144,0.634708
0.0867144,0.63465
0.0867144,0.634419
0.086766,0.634708
0.0869722,0.634708
0.0870753,0.634708
0.0871269,0.634708
0.0871269,0.634881
0.0871784,0.634881
0.0872815,0.634881
0.0873331,0.634881
0.0873846,0.635055
0.0874362,0.635055
0.0874362,0.635286
0.0874362,0.635633
0.087694,0.635633
0.0880033,0.635633
0.0882095,0.635633
0.0883126,0.635633
0.0884157,0.635633
0.0884673,0.635633
0.0887766,0.635633
0.0888282,0.636153
0.0889828,0.636153
0.0889828,0.636327
0.0889828,0.636558
0.0889828,0.636616
0.0891375,0.636616
0.0893953,0.636616
0.0894468,0.636616
0.0894468,0.636847
0.0895499,0.636847
0.0896015,0.636847
0.089653,0.636847
0.0897046,0.637946
0.0897046,0.638119
0.0897046,0.63783
0.0897561,0.638119
0.0899108,0.638119
0.0899624,0.638119
0.0899624,0.638351
0.0899624,0.638524
0.0900655,0.638524
0.090117,0.638524
0.0902201,0.638524
0.0902717,0.638813
0.0902717,0.638987
0.0903232,0.638987
0.0903748,0.639103
0.0904264,0.639103
0.0904779,0.639103
0.090581,0.639103
0.0906326,0.639103
0.0906326,0.639507
0.0906841,0.639507
0.0906841,0.639623
0.0907872,0.639623
0.0907872,0.639681
0.0907872,0.63997
0.0912512,0.63997
0.0913028,0.63997
0.0914059,0.63997
0.0914059,0.64876
0.091509,0.658995
0.091509,0.670271
0.091509,0.658879
0.091509,0.652056
0.091509,0.64876
0.0917152,0.670271
0.0917668,0.670271
0.0918699,0.670271
0.0920761,0.670271
0.0921277,0.670271
0.0922308,0.670271
0.0922308,0.670676
0.0922308,0.671543
0.0923339,0.671659
0.0925401,0.67218
0.0925401,0.671659
0.0925401,0.672526
0.0925916,0.672526
0.0925916,0.674897
0.0926947,0.674897
0.0926947,0.676921
0.0927463,0.676979
0.0927463,0.677731
0.0927979,0.677731
0.0928494,0.677731
0.0930041,0.677731
0.0930041,0.67987
0.0932103,0.67987
0.0932618,0.67987
0.0933134,0.67987
0.093365,0.683976
0.093365,0.684034
0.093365,0.684207
0.093365,0.684265
0.093365,0.684728
0.0940352,0.684728
0.0940352,0.684901
0.0942414,0.684901
0.0943445,0.684901
0.0943445,0.68999
0.0943445,0.688429
0.0944991,0.690048
0.0946538,0.690048
0.0947054,0.690048
0.0947054,0.690106
0.0948085,0.690106
0.0948085,0.690164
0.09486,0.690164
0.0950662,0.690164
0.0960458,0.690221
0.0960458,0.690164
0.0963036,0.690221
0.0963551,0.690221
0.0964067,0.690221
0.0964582,0.690221
0.0965613,0.690221
0.0965613,0.690279
0.0967675,0.690279
0.0969222,0.690279
0.0969222,0.691031
0.0969738,0.691031
0.0970253,0.691031
0.097644,0.691031
0.097644,0.691089
0.0976955,0.691089
0.0977471,0.691089
0.0978502,0.691089
0.0978502,0.69213
0.0978502,0.693171
0.0979533,0.693171
0.0980048,0.693171
0.0980048,0.695773
0.0988813,0.695773
0.0989328,0.695773
0.0989328,0.698722
0.0989844,0.698722
0.0990875,0.698722
0.0991906,0.698722
0.0992422,0.698722
0.0994484,0.698722
0.0994999,0.698722
0.0998093,0.698722
0.0998608,0.699185
0.0998608,0.698722
0.100943,0.699185
0.100995,0.699185
0.100995,0.699647
0.101098,0.699647
0.101098,0.730006
0.101201,0.730006
0.101253,0.730006
0.101304,0.730006
0.101407,0.731625
0.101407,0.730122
0.101407,0.730006
0.101459,0.731625
0.101511,0.731625
0.101511,0.731683
0.101614,0.731683
0.101614,0.734575
0.101614,0.734748
0.101614,0.735847
0.101614,0.747239
0.101768,0.747239
0.101923,0.749263
0.101923,0.748222
0.101923,0.747239
0.101923,0.748164
0.101975,0.750882
0.101975,0.749263
0.102026,0.750882
0.102078,0.750882
0.102129,0.750882
0.102387,0.750882
0.102542,0.750882
0.102542,0.75094
0.102593,0.75094
0.102645,0.75094
0.102645,0.752038
0.102645,0.752559
0.102696,0.752559
0.102748,0.752559
0.102748,0.752675
0.102748,0.75759
0.102748,0.763488
0.103676,0.763488
0.103676,0.763893
0.103676,0.764702
0.103676,0.765396
0.103676,0.767478
0.10383,0.767478
0.104398,0.769676
0.104398,0.769965
0.104398,0.767478
0.104655,0.769965
0.104707,0.769965
0.104707,0.770659
0.104758,0.770659
0.10481,0.770659
0.104965,0.770659
0.105016,0.770659
0.105016,0.772509
0.105016,0.77274
0.105326,0.77274
0.10548,0.772972
0.10548,0.77702
0.10548,0.77274
0.105532,0.77702
0.105532,0.777251
0.105532,0.787949
0.105583,0.787949
0.106099,0.787949
0.106099,0.791361
0.106099,0.792112
0.106099,0.792517
0.10615,0.792517
0.10615,0.797201
0.10615,0.793963
0.10615,0.79697
0.106254,0.797201
0.106254,0.797375
0.106254,0.798531
0.106357,0.798531
0.10646,0.798531
0.10646,0.798589
0.10646,0.80096
0.106511,0.80096
0.106614,0.80096
0.106666,0.80096
0.106718,0.80096
0.106718,0.801191
0.106769,0.801191
0.106769,0.803793
0.106769,0.807899
0.106821,0.807899
0.106872,0.807899
0.106872,0.808593
0.106924,0.82357
0.106924,0.823455
0.106924,0.811484
0.106924,0.815706
0.106924,0.812583
0.106924,0.808709
0.106924,0.808593
0.106924,0.813046
0.106975,0.82357
0.107078,0.82357
0.107078,0.826635
0.10713,0.826635
0.107542,0.827907
0.107542,0.828832
0.107542,0.827213
