0.0370683,0.636364
0.0374908,0.636364
0.037702,0.636364
0.0381244,0.636364
0.03823,0.636364
0.0383356,0.636364
0.0384412,0.636364
0.0385468,0.636364
0.0391805,0.636364
0.0392861,0.636364
0.0393917,0.636364
0.0394973,0.636364
0.0396029,0.636364
0.0397085,0.636364
0.0398141,0.636364
0.0399197,0.636364
0.0400253,0.636364
0.040131,0.636364
0.0402366,0.636364
0.0410814,0.636364
0.041187,0.636364
0.0413982,0.636364
0.0415039,0.636364
0.0416095,0.636364
0.0419263,0.636364
0.0421375,0.636364
0.0423487,0.636364
0.0426655,0.636364
0.0427711,0.636364
0.0432992,0.636364
0.0434048,0.636364
0.044144,0.636364
0.0442497,0.636364
0.0443553,0.636364
0.0444609,0.636364
0.0445665,0.636364
0.0449889,0.636364
0.0450945,0.636364
0.0453057,0.636364
0.0454113,0.636364
0.0455169,0.636364
0.0461506,0.636364
0.0462562,0.636364
0.0463618,0.636364
0.0464674,0.636364
0.046573,0.636364
0.0468899,0.636364
0.0475235,0.636364
0.0476291,0.636364
0.0485796,0.636364
0.0486852,0.636364
0.0491076,0.636364
0.0493188,0.636364
0.0498469,0.636364
0.0499525,0.636364
0.0501637,0.636364
0.0502693,0.636364
0.0503749,0.636364
0.0504805,0.636364
0.0505861,0.636364
0.0507973,0.636364
0.0509029,0.636364
0.0511142,0.636364
0.0512198,0.636364
0.0513254,0.636364
0.051431,0.636364
0.0515366,0.636364
0.0516422,0.636364
0.0517478,0.636364
0.051959,0.636364
0.0521702,0.636364
0.0523815,0.636364
0.0524871,0.636364
0.0528039,0.636364
0.0529095,0.636364
0.0533319,0.636364
0.0537544,0.636364
0.05386,0.636364
0.0539656,0.636364
0.0540712,0.636364
0.0542824,0.636364
0.054388,0.636364
0.0557609,0.636364
0.0561833,0.636364
0.0562889,0.636364
0.0563946,0.636364
0.0565002,0.636364
0.0570282,0.636364
0.0572394,0.636364
0.057345,0.636364
0.0574506,0.636364
0.0576618,0.636364
0.0584011,0.636364
0.0585067,0.636364
0.0586123,0.636364
0.0591404,0.636364
0.059246,0.636364
0.0593516,0.636364
0.0595628,0.636364
0.059774,0.636364
0.0599852,0.636364
0.0609357,0.636364
0.0612525,0.636364
0.0616749,0.636364
0.0618862,0.636364
0.0620974,0.636364
0.062203,0.636364
0.0624142,0.636364
0.062731,0.636364
0.0629422,0.636364
0.0630478,0.636364
0.0635759,0.636364
0.0637871,0.636364
0.0642095,0.636364
0.0643151,0.636364
0.0644207,0.636364
0.0645263,0.636364
0.064632,0.636364
0.0648432,0.636364
0.06516,0.636364
0.0655824,0.636364
0.0660049,0.636364
0.0664273,0.636364
0.0665329,0.636364
0.0670609,0.636364
0.067589,0.636364
0.0678002,0.636364
0.0679058,0.636364
0.0680114,0.636364
0.068117,0.636364
0.0682226,0.636364
0.0684338,0.636364
0.0690675,0.636364
0.0694899,0.636364
0.0695955,0.636364
0.0698067,0.636364
0.0699123,0.636364
0.070018,0.636364
0.0704404,0.636364
0.0706516,0.636364
0.0713909,0.636364
0.0722357,0.636364
0.0725525,0.636364
0.0726581,0.636364
0.0733974,0.636364
0.0737142,0.636364
0.0738198,0.636364
0.0742423,0.636364
0.0743479,0.636364
0.0744535,0.636364
0.0748759,0.636364
0.0751927,0.636364
0.0752983,0.636364
0.075404,0.636364
0.0755096,0.636364
0.0761432,0.636364
0.0762488,0.636364
0.0763544,0.636364
0.0770937,0.636364
0.0774105,0.636364
0.0777273,0.636364
0.0778329,0.636364
0.0784666,0.636364
0.0785722,0.636364
0.0797339,0.636364
0.0799451,0.636364
0.0814236,0.636364
0.0815292,0.636364
0.081846,0.636364
0.0827965,0.636364
0.0832189,0.636364
0.0833245,0.636364
0.0834301,0.636364
0.084275,0.636364
0.0843806,0.636364
0.0859647,0.636364
0.0860703,0.636364
0.0868096,0.636364
0.0893442,0.636364
0.0895554,0.636364
0.089661,0.636364
0.0898722,0.636364
0.0899778,0.636364
0.0900834,0.636364
0.0902946,0.636364
0.0907171,0.636364
0.0916675,0.636364
0.0917732,0.636364
0.0918788,0.636364
0.0919844,0.636364
0.09209,0.636364
0.0921956,0.636364
0.0923012,0.636364
0.0925124,0.636364
0.0944133,0.636364
0.094519,0.636364
0.095047,0.636364
0.0953638,0.636364
0.0956806,0.636364
0.0962087,0.636364
0.0963143,0.636364
0.0967367,0.636364
0.0973704,0.636364
0.097476,0.636364
0.0975816,0.636364
0.0976872,0.636364
0.0984264,0.636364
0.0989545,0.636364
0.0993769,0.636364
0.0994825,0.636364
0.0996937,0.636364
0.099905,0.636364
0.100116,0.636364
0.101806,0.636364
0.10244,0.636364
0.102545,0.636364
0.103073,0.636364
0.103601,0.636364
0.103812,0.636364
0.104024,0.636364
0.104446,0.636364
0.105925,0.636364
0.106347,0.636364
0.106664,0.636364
0.108354,0.636364
0.108459,0.636364
0.108565,0.636364
0.10867,0.636364
0.10941,0.636364
0.109515,0.636364
0.109726,0.636364
0.109832,0.636364
0.110255,0.636364
0.110888,0.636364
0.111416,0.636364
0.111522,0.636364
0.111627,0.636364
0.111733,0.636364
0.111944,0.636364
0.11205,0.636364
0.112155,0.636364
0.112261,0.636364
0.112367,0.636364
0.112472,0.636364
0.112578,0.636364
0.112683,0.636364
0.112789,0.636364
0.113212,0.636364
0.113317,0.636364
0.113423,0.636364
0.11374,0.636364
0.113845,0.636364
0.114268,0.636364
0.114479,0.636364
0.114901,0.636364
0.115007,0.636364
0.115112,0.636364
0.115429,0.636364
0.115535,0.636364
0.115641,0.636364
0.115852,0.636364
0.115957,0.636364
0.116274,0.636364
0.116802,0.636364
0.116908,0.636364
0.117119,0.636364
0.117225,0.636364
0.117436,0.636364
0.117541,0.636364
0.117753,0.636364
0.117858,0.636364
0.118069,0.636364
0.118281,0.636364
0.118386,0.636364
0.118492,0.636364
0.118703,0.636364
0.118809,0.636364
0.11902,0.636364
0.119442,0.636364
0.119548,0.636364
0.11997,0.636364
0.120287,0.636364
0.120498,0.636364
0.12071,0.636364
0.121343,0.636364
0.121449,0.636364
0.121871,0.636364
0.121977,0.636364
0.122083,0.636364
0.123139,0.636364
0.123244,0.636364
0.12335,0.636364
0.123561,0.636364
0.123667,0.636364
0.123772,0.636364
0.123878,0.636364
0.123984,0.636364
0.124195,0.636364
0.124617,0.636364
0.124723,0.636364
0.12504,0.636364
0.125356,0.636364
0.125462,0.636364
0.125568,0.636364
0.126201,0.636364
0.126835,0.636364
0.127363,0.636364
0.127574,0.636364
0.128102,0.636364
0.12863,0.636364
0.128947,0.636364
0.12937,0.636364
0.129581,0.636364
0.129898,0.636364
0.130003,0.636364
0.13032,0.636364
0.13127,0.636364
0.131376,0.636364
0.131587,0.636364
0.13201,0.636364
0.132115,0.636364
0.132327,0.636364
0.132432,0.636364
0.132855,0.636364
0.133171,0.636364
0.133383,0.636364
0.133488,0.636364
0.133805,0.636364
0.133911,0.636364
0.134333,0.636364
0.134439,0.636364
0.13465,0.636364
0.134967,0.636364
0.135917,0.636364
0.13634,0.636364
0.137079,0.636364
0.13729,0.636364
0.137607,0.636364
0.138241,0.636364
0.140353,0.636364
0.140564,0.636364
0.141409,0.636364
0.141831,0.636364
0.142887,0.636364
0.143415,0.636364
0.144049,0.636364
0.144788,0.636364
0.144894,0.636364
0.146056,0.636364
0.147956,0.636364
0.148273,0.636364
0.148907,0.636364
0.149118,0.636364
0.15028,0.636364
0.152286,0.636364
0.152498,0.636364
0.153448,0.636364
0.154082,0.636364
0.154399,0.636364
0.155243,0.636364
0.156511,0.636364
0.157144,0.636364
0.158412,0.636364
0.158623,0.636364
0.158728,0.636364
0.160629,0.636364
0.161052,0.636364
0.162953,0.636364
0.164643,0.636364
0.167177,0.636364
0.170873,0.636364
0.172563,0.636364
0.17383,0.636364
0.174042,0.636364
0.174464,0.636364
0.174675,0.636364
0.174886,0.636364
0.174992,0.636364
0.175309,0.636364
0.176048,0.636364
0.176471,0.636364
0.178266,0.636364
0.178583,0.636364
0.179533,0.636364
0.179639,0.636364
0.180801,0.636364
0.180906,0.636364
0.181329,0.636364
0.183335,0.636364
0.183441,0.636364
0.184708,0.636364
0.187454,0.636364
0.188404,0.636364
0.192206,0.636364
0.194846,0.636364
0.198226,0.636364
0.198331,0.636364
0.198648,0.636364
0.201922,0.636364
0.202344,0.636364
0.20245,0.636364
0.203612,0.636364
0.203717,0.636364
0.203929,0.636364
0.204034,0.636364
0.204457,0.636364
0.204562,0.636364
0.204668,0.636364
0.204773,0.636364
0.204879,0.636364
0.20509,0.636364
0.205196,0.636364
0.205407,0.636364
0.205513,0.636364
0.205618,0.636364
0.205724,0.636364
0.205935,0.636364
0.206146,0.636364
0.206252,0.636364
0.206358,0.636364
0.206463,0.636364
0.206991,0.636364
0.207097,0.636364
0.207625,0.636364
0.208259,0.636364
0.208892,0.636364
0.209526,0.636364
0.209631,0.636364
0.210054,0.636364
0.210688,0.636364
0.211004,0.636364
0.21111,0.636364
0.211216,0.636364
0.211321,0.636364
0.211427,0.636364
0.211532,0.636364
0.211744,0.636364
0.211849,0.636364
0.211955,0.636364
0.212377,0.636364
0.212905,0.636364
0.213328,0.636364
0.213856,0.636364
0.213961,0.636364
0.214067,0.636364
0.214173,0.636364
0.214278,0.636364
0.214701,0.636364
0.214806,0.636364
0.214912,0.636364
0.215017,0.636364
0.215545,0.636364
0.215651,0.636364
0.216285,0.636364
0.217658,0.636364
0.218714,0.636364
0.218819,0.636364
0.219453,0.636364
0.219875,0.636364
0.220298,0.636364
0.220403,0.636364
0.220615,0.636364
0.220931,0.636364
0.221037,0.636364
0.221988,0.636364
0.222093,0.636364
0.222621,0.636364
0.222727,0.636364
0.223255,0.636364
0.223466,0.636364
0.224417,0.636364
0.225473,0.636364
0.225684,0.636364
0.226951,0.636364
0.228746,0.636364
0.228958,0.636364
0.229591,0.636364
0.231809,0.636364
0.232231,0.636364
0.232443,0.636364
0.23276,0.636364
0.233288,0.636364
0.235083,0.636364
0.235294,0.636364
0.2354,0.636364
0.235505,0.636364
0.235822,0.636364
0.237723,0.636364
0.238357,0.636364
0.238462,0.636364
0.238568,0.636364
0.238674,0.636364
0.238885,0.636364
0.23899,0.636364
0.239096,0.636364
0.243848,0.636364
0.243954,0.636364
0.24406,0.636364
0.24501,0.636364
0.245221,0.636364
0.245749,0.636364
0.247017,0.636364
0.247545,0.636364
0.247861,0.636364
0.250079,0.636364
0.250185,0.636364
0.251241,0.636364
0.251452,0.636364
0.252297,0.636364
0.255465,0.636364
0.255782,0.636364
0.256732,0.636364
0.257155,0.636364
0.257789,0.636364
0.258317,0.636364
0.258739,0.636364
0.259267,0.636364
0.262118,0.636364
0.26233,0.636364
0.262752,0.636364
0.263597,0.636364
0.26497,0.636364
0.265287,0.636364
0.265498,0.636364
0.266026,0.636364
0.267082,0.636364
0.268033,0.636364
0.270673,0.636364
0.271201,0.636364
0.272257,0.636364
0.272468,0.636364
0.273207,0.636364
0.273735,0.636364
0.274791,0.636364
0.276481,0.636364
0.277643,0.636364
0.278276,0.636364
0.280072,0.636364
0.280705,0.636364
0.281128,0.636364
0.281233,0.636364
0.284296,0.636364
0.284507,0.636364
0.284613,0.636364
0.287042,0.636364
0.290105,0.636364
0.290316,0.636364
0.290421,0.636364
0.290633,0.636364
0.292534,0.636364
0.292639,0.636364
0.294751,0.636364
0.29887,0.636364
0.298976,0.636364
0.299715,0.636364
0.303728,0.636364
0.305312,0.636364
0.308163,0.636364
0.309536,0.636364
0.309748,0.636364
0.310064,0.636364
0.310487,0.636364
0.310804,0.636364
0.311015,0.636364
0.312493,0.636364
0.313655,0.636364
0.313972,0.636364
0.316084,0.636364
0.31883,0.636364
0.321892,0.636364
0.321998,0.636364
0.322104,0.636364
0.322209,0.636364
0.323899,0.636364
0.324321,0.636364
0.325694,0.636364
0.330764,0.636364
0.330869,0.636364
0.338473,0.636364
0.338579,0.636364
0.340163,0.636364
0.342169,0.636364
0.342592,0.636364
0.343225,0.636364
0.350723,0.636364
0.351991,0.636364
0.355581,0.636364
0.356004,0.636364
0.356426,0.636364
0.357165,0.636364
0.357482,0.636364
0.361707,0.636364
0.362657,0.636364
0.365614,0.636364
0.365825,0.636364
0.36667,0.636364
0.368149,0.636364
0.379554,0.636364
0.379977,0.636364
0.38494,0.636364
0.391488,0.636364
0.395712,0.636364
0.396135,0.636364
0.396452,0.636364
0.401838,0.636364
0.404689,0.636364
0.405006,0.636364
0.406168,0.636364
0.407963,0.636364
0.413982,0.636364
0.415883,0.636364
0.42222,0.636364
0.428028,0.636364
0.436794,0.636364
0.43954,0.636364
0.439856,0.636364
0.440173,0.636364
0.440807,0.636364
0.442708,0.636364
0.443025,0.636364
0.443658,0.636364
0.444081,0.636364
0.444186,0.636364
0.445137,0.636364
0.44651,0.636364
0.459711,0.636364
0.460555,0.636364
0.461823,0.636364
0.462351,0.636364
0.476291,0.636364
0.491182,0.636364
0.492238,0.636364
0.494033,0.636364
0.494139,0.636364
0.494244,0.636364
0.494878,0.636364
0.496357,0.636364
0.496885,0.636364
0.505756,0.636364
0.506706,0.636364
0.507657,0.636364
0.509557,0.636364
0.519379,0.636364
0.520541,0.636364
0.536276,0.636364
0.538283,0.636364
0.544408,0.636364
0.563946,0.636364
0.567008,0.818182
0.577252,0.818182
0.585595,0.818182
0.598479,0.818182
0.605238,0.818182
0.640089,0.818182
0.6403,0.818182
0.640828,0.818182
0.641462,0.818182
0.642306,0.818182
0.643257,0.818182
0.649382,0.818182
0.651811,0.818182
0.652656,0.818182
0.653923,0.818182
0.655507,0.818182
0.657725,0.818182
0.657831,0.818182
0.658781,0.818182
0.659732,0.818182
0.661633,0.818182
0.662372,0.818182
0.664379,1
0.665435,1
0.667441,1
0.668497,1
0.669976,1
0.67156,1
0.674411,1
0.679164,1
0.6968,1
0.697434,1
0.700602,1
0.723624,1
0.740944,1
0.759426,1
0.795543,1
0.807583,1
0.835991,1
0.837047,1
0.838843,1
0.840321,1
0.843806,1
0.84539,1
0.84708,1
0.866512,1
0.903052,1
0.91921,1
0.96177,1
0.978984,1
1,1
