0.000154663,0.000173481
0.000206217,0.000173481
0.000257772,0.000173481
0.000309326,0.000173481
0.000360881,0.000173481
0.000412435,0.000173481
0.000463989,0.000173481
0.00144352,0.000173481
0.00164974,0.000173481
0.00175285,0.000173481
0.00190751,0.00104088
0.00190751,0.000636096
0.00195907,0.00104088
0.00221684,0.00127219
0.00226839,0.00127219
0.00231995,0.00254438
0.00288704,0.00254438
0.00319637,0.00404788
0.00324792,0.00404788
0.00324792,0.00902099
0.00329948,0.00902099
0.00335103,0.00902099
0.00340259,0.00902099
0.00386658,0.00936795
0.00407279,0.00936795
0.00427901,0.0128954
0.00443368,0.0128954
0.00458834,0.0153819
0.00463989,0.0153819
0.00463989,0.0154398
0.00479456,0.0182155
0.00520699,0.0182155
0.00536165,0.0186781
0.00551632,0.0186781
0.00556787,0.0186781
0.00561943,0.0186781
0.00592875,0.019025
0.00603186,0.019025
0.00608341,0.019025
0.00628963,0.0191985
0.00639274,0.0191985
0.00659896,0.0191985
0.00675362,0.0191985
0.00675362,0.0192563
0.00680518,0.0192563
0.00701139,0.0192563
0.00706295,0.0192563
0.00706295,0.019372
0.00732072,0.0196033
0.00737227,0.0196033
0.00747538,0.0196033
0.00799093,0.0196033
0.00814559,0.0196033
0.00845492,0.0196033
0.00876424,0.0196033
0.00927979,0.0196033
0.00943445,0.0196033
0.00964067,0.0196033
0.0101047,0.0196033
0.0101562,0.0196033
0.0102593,0.0196033
0.0103624,0.0196033
0.0106202,0.0196033
0.0106718,0.0196033
0.0107233,0.0196033
0.0108264,0.0432545
0.0113935,0.0432545
0.0114451,0.0432545
0.0114966,0.0432545
0.0115997,0.0432545
0.0116513,0.0432545
0.0118575,0.0432545
0.0119091,0.0435436
0.0119606,0.0435436
0.0120122,0.0435436
0.0122699,0.120742
0.0122699,0.1208
0.0123215,0.1208
0.012837,0.121263
0.0128886,0.121263
0.0129401,0.121552
0.0129401,0.121263
0.0129917,0.121552
0.0130433,0.121552
0.0131464,0.121552
0.0132495,0.121552
0.013301,0.121668
0.0133526,0.121668
0.0136619,0.126699
0.013765,0.131903
0.0138166,0.131903
0.0139197,0.131903
0.0143837,0.156942
0.0144868,0.156942
0.0145383,0.156942
0.014693,0.156942
0.0147445,0.156942
0.0152085,0.157636
0.0153632,0.157636
0.0166005,0.157636
0.0167036,0.176141
0.0168067,0.190713
0.0168583,0.190713
0.0170645,0.206558
0.0172707,0.208292
0.0173223,0.208292
0.0173738,0.208292
0.0174769,0.22246
0.0175285,0.22246
0.0175285,0.225583
0.0183018,0.225583
0.0184049,0.225583
0.0185596,0.226045
0.0186111,0.226045
0.0186111,0.228821
0.0186627,0.229746
0.0186627,0.234083
0.0187658,0.235413
0.0188173,0.235587
0.0188689,0.246285
0.0188689,0.255826
0.018972,0.255826
0.0190751,0.255826
0.0191782,0.255826
0.0192298,0.258717
0.0192298,0.268837
0.0196422,0.268837
0.0197453,0.268837
0.0201062,0.270977
0.0201062,0.271439
0.0201062,0.269878
0.020364,0.271439
0.0204155,0.271439
0.0205186,0.271439
0.0205186,0.272943
0.0205702,0.272943
0.0205702,0.273058
0.0205702,0.275892
0.0207764,0.277453
0.0207764,0.275892
0.0208795,0.277453
0.0209826,0.277453
0.0210342,0.278089
0.0213435,0.278089
0.0215497,0.278089
0.0216013,0.278089
0.0217044,0.278089
0.0217559,0.278089
0.0218075,0.278089
0.021859,0.278089
0.021859,0.282773
0.0222199,0.282773
0.0222715,0.282773
0.0237666,0.282773
0.0237666,0.282831
0.0238697,0.282831
0.0238697,0.286995
0.0240243,0.286995
0.024179,0.286995
0.0243337,0.286995
0.0243852,0.286995
0.0245914,0.286995
0.025107,0.286995
0.0253132,0.286995
0.0255194,0.286995
0.025571,0.286995
0.0256225,0.286995
0.0256741,0.286995
0.0257772,0.286995
0.0259834,0.286995
0.0260865,0.286995
0.0261381,0.286995
0.0261896,0.286995
0.0266021,0.286995
0.0267052,0.286995
0.0268083,0.286995
0.0269629,0.286995
0.0272207,0.286995
0.0272723,0.286995
0.0273754,0.286995
0.0274785,0.286995
0.02753,0.286995
0.0275816,0.286995
0.0277362,0.286995
0.0282002,0.286995
0.0285611,0.286995
0.0287673,0.286995
0.028922,0.286995
0.0289736,0.286995
0.0294891,0.286995
0.0295922,0.286995
0.0296953,0.286995
0.0299531,0.286995
0.0300046,0.286995
0.030314,0.286995
0.0303655,0.286995
0.0306233,0.286995
0.0306748,0.286995
0.0307264,0.286995
0.030778,0.286995
0.0309326,0.286995
0.0309842,0.286995
0.0310873,0.286995
0.0323761,0.286995
0.0346445,0.286995
0.0346961,0.286995
0.0347992,0.286995
0.0349539,0.286995
0.0350054,0.286995
0.035057,0.286995
0.0351601,0.286995
0.0352116,0.286995
0.0353147,0.286995
0.0355725,0.286995
0.0356756,0.286995
0.0357272,0.286995
0.0358303,0.287226
0.0361396,0.287226
0.0361912,0.287226
0.0362427,0.287226
0.0363458,0.287226
0.0372223,0.28925
0.0372738,0.28925
0.0374285,0.28925
0.0375316,0.301509
0.0376347,0.301509
0.0376347,0.305499
0.0376862,0.30735
0.0381502,0.307408
0.0381502,0.315966
0.0384596,0.317874
0.0385111,0.317874
0.0385111,0.322269
0.0385627,0.322269
0.0386142,0.331117
0.0386142,0.329902
0.0387173,0.332504
0.0388204,0.33794
0.0393875,0.33794
0.0393875,0.339906
0.0394906,0.340195
0.0394906,0.363268
0.0395422,0.363442
0.0395938,0.365524
0.0396453,0.37466
0.0396969,0.377956
0.0396969,0.37466
0.0397484,0.378072
0.0397484,0.391372
0.0397484,0.382351
0.0397484,0.389927
0.0398,0.395651
0.0398515,0.399179
0.0400577,0.399179
0.0401608,0.409009
0.0401608,0.42682
0.0402124,0.42682
0.0402124,0.426936
0.040264,0.426936
0.0403155,0.426936
0.0403155,0.429191
0.0403671,0.429191
0.0404186,0.438038
0.0404186,0.438675
0.0404702,0.438675
0.0407795,0.43879
0.0409342,0.43879
0.0409857,0.43879
0.0409857,0.440062
0.0410373,0.449141
0.0410888,0.467299
0.0410888,0.449141
0.0411404,0.472561
0.0411404,0.473082
0.0412435,0.474874
0.0412435,0.47499
0.041295,0.47499
0.0414497,0.479789
0.0415528,0.479789
0.0416044,0.479789
0.0416044,0.480541
0.0416559,0.480541
0.041759,0.481235
0.0418106,0.481235
0.0418621,0.481235
0.0418621,0.482045
0.0418621,0.486729
0.0419137,0.488926
0.0419137,0.489157
0.0420168,0.489157
0.0421715,0.489389
0.042223,0.500087
0.0423777,0.500087
0.0425839,0.500087
0.0427386,0.50026
0.0427386,0.503499
0.0427386,0.501879
0.0427901,0.503499
0.0429963,0.503499
0.0430479,0.503499
0.0430479,0.503788
0.0430479,0.509281
0.0430994,0.509281
0.0430994,0.509339
0.043151,0.509339
0.0446461,0.509339
0.0446976,0.509339
0.0447492,0.509339
0.0448007,0.509339
0.045007,0.509397
0.0452132,0.509397
0.0452132,0.510149
0.0452647,0.510149
0.0453678,0.510149
0.0453678,0.51038
0.0453678,0.510669
0.0453678,0.51171
0.0454194,0.51171
0.0454709,0.51171
0.0455225,0.512173
0.0455741,0.512173
0.0455741,0.51223
0.0455741,0.512577
0.0456256,0.512577
0.0456772,0.512577
0.0456772,0.513387
0.0457287,0.513387
0.0457803,0.513387
0.0459349,0.513387
0.0459865,0.51385
0.0460896,0.51385
0.0460896,0.515527
0.0461412,0.515527
0.0461927,0.515527
0.0462958,0.515527
0.0463474,0.515584
0.0463989,0.515584
0.0464505,0.515584
0.046502,0.515584
0.0466051,0.515584
0.0466567,0.515584
0.0466567,0.516047
0.0467083,0.516047
0.0468629,0.51622
0.0468629,0.516047
0.046966,0.516278
0.0470691,0.516278
0.0471722,0.516278
0.0472754,0.516278
0.04743,0.516278
0.0475331,0.516278
0.0475847,0.516278
0.0475847,0.516336
0.0476362,0.517319
0.0476878,0.517319
0.0479971,0.517319
0.0480487,0.517319
0.0481002,0.517319
0.0481518,0.517319
0.0482033,0.517319
0.0482549,0.517319
0.0483064,0.517319
0.0493375,0.517319
0.0493891,0.517377
0.0493891,0.517319
0.0494406,0.517377
0.0495953,0.517377
0.0496469,0.517377
0.0496984,0.51755
0.0496984,0.517782
0.04975,0.518071
0.0499046,0.518071
0.0499562,0.518071
0.0500077,0.518244
0.0500593,0.518302
0.0501108,0.518302
0.0501624,0.518302
0.0508326,0.518302
0.0511935,0.518534
0.051245,0.518938
0.051245,0.519054
0.0513481,0.519054
0.0513997,0.519054
0.0516059,0.519054
0.051709,0.519748
0.0517606,0.519748
0.0517606,0.523391
0.0518121,0.523391
0.0518637,0.523391
0.0519152,0.523391
0.0519152,0.525762
0.0519668,0.525762
0.0519668,0.526398
0.0520184,0.526398
0.0520184,0.53299
0.0520184,0.531949
