0,0.002886
0,0.001443
0,0.015873
0,0.01443
0,0.012987
0,0.011544
0,0.00865801
0,0.010101
0,0.004329
0,0.00721501
0,0.00577201
0.00221729,0.017316
0.00221729,0.018759
0.00221729,0.015873
0.00443459,0.018759
0.00443459,0.020202
0.00665188,0.020202
0.00665188,0.021645
0.00665188,0.023088
0.00665188,0.024531
0.00665188,0.025974
0.00665188,0.027417
0.00886918,0.033189
0.00886918,0.037518
0.00886918,0.036075
0.00886918,0.034632
0.00886918,0.031746
0.00886918,0.030303
0.00886918,0.02886
0.00886918,0.027417
0.0110865,0.037518
0.0133038,0.037518
0.0133038,0.038961
0.0133038,0.040404
0.0155211,0.040404
0.0155211,0.041847
0.0177384,0.0519481
0.0177384,0.0606061
0.0177384,0.0591631
0.0177384,0.0577201
0.0177384,0.0562771
0.0177384,0.0548341
0.0177384,0.0533911
0.0177384,0.047619
0.0177384,0.046176
0.0177384,0.044733
0.0177384,0.04329
0.0177384,0.041847
0.0199557,0.0606061
0.0199557,0.0620491
0.0199557,0.0692641
0.0221729,0.0735931
0.0221729,0.0894661
0.0221729,0.0880231
0.0221729,0.0865801
0.0221729,0.0851371
0.0221729,0.0836941
0.0221729,0.0822511
0.0221729,0.0808081
0.0221729,0.0793651
0.0221729,0.0779221
0.0221729,0.0721501
0.0221729,0.0707071
0.0221729,0.0692641
0.0243902,0.105339
0.0243902,0.121212
0.0243902,0.122655
0.0243902,0.125541
0.0243902,0.126984
0.0243902,0.132756
0.0243902,0.134199
0.0243902,0.0995671
0.0243902,0.10101
0.0243902,0.0981241
0.0243902,0.0966811
0.0243902,0.0952381
0.0243902,0.0909091
0.0243902,0.0894661
0.0243902,0.103896
0.0266075,0.183261
0.0266075,0.194805
0.0266075,0.193362
0.0266075,0.191919
0.0266075,0.190476
0.0266075,0.181818
0.0266075,0.180375
0.0266075,0.135642
0.0266075,0.134199
0.0288248,0.222222
0.0288248,0.225108
0.0288248,0.223665
0.0288248,0.220779
0.0288248,0.219336
0.0288248,0.217893
0.0288248,0.21645
0.0288248,0.207792
0.0288248,0.206349
0.0288248,0.204906
0.0288248,0.199134
0.0288248,0.197691
0.0288248,0.196248
0.0288248,0.194805
0.0288248,0.209235
0.0310421,0.261183
0.0310421,0.271284
0.0310421,0.269841
0.0310421,0.268398
0.0310421,0.265512
0.0310421,0.262626
0.0310421,0.240981
0.0310421,0.238095
0.0310421,0.236652
0.0310421,0.235209
0.0310421,0.23088
0.0310421,0.227994
0.0310421,0.225108
0.0310421,0.239538
0.0332594,0.27417
0.0332594,0.282828
0.0332594,0.281385
0.0332594,0.279942
0.0332594,0.272727
0.0332594,0.271284
0.0354767,0.297258
0.0354767,0.295815
0.0354767,0.294372
0.0354767,0.291486
0.0354767,0.290043
0.0354767,0.287157
0.0354767,0.285714
0.0354767,0.284271
0.0354767,0.282828
0.0354767,0.2886
0.037694,0.305916
0.037694,0.311688
0.037694,0.310245
0.037694,0.308802
0.037694,0.307359
0.037694,0.304473
0.037694,0.30303
0.037694,0.301587
0.037694,0.300144
0.037694,0.298701
0.037694,0.297258
0.0399113,0.311688
0.0421286,0.311688
0.0421286,0.323232
0.0421286,0.321789
0.0421286,0.320346
0.0421286,0.318903
0.0421286,0.31746
0.0421286,0.316017
0.0421286,0.314574
0.0421286,0.313131
0.0443459,0.323232
0.0443459,0.324675
0.0443459,0.326118
0.0443459,0.327561
0.0443459,0.329004
0.0465632,0.329004
0.0487805,0.333333
0.0487805,0.334776
0.0487805,0.33189
0.0487805,0.330447
0.0487805,0.329004
0.0509978,0.334776
0.0509978,0.336219
0.0509978,0.337662
0.0509978,0.339105
0.0532151,0.350649
0.0532151,0.353535
0.0532151,0.352092
0.0532151,0.349206
0.0532151,0.347763
0.0532151,0.344877
0.0532151,0.343434
0.0532151,0.339105
0.0532151,0.341991
0.0532151,0.340548
0.0532151,0.34632
0.0554324,0.357864
0.0554324,0.362193
0.0554324,0.36075
