3.53432e-05,0
7.06864e-05,0
0.000176716,0
0.000212059,0
0.000282745,0
0.000353432,0
0.000388775,0
0.000424118,0
0.000459461,0
0.000494805,0
0.000530148,0
0.000565491,0
0.000600834,0
0.000636177,0
0.00067152,0
0.000706864,0
0.000742207,0
0.00077755,0
0.000812893,0
0.000848236,0
0.00088358,0
0.000918923,0
0.000954266,0
0.000989609,0
0.00102495,0
0.0010603,0
0.00109564,0
0.00113098,0
0.00116633,0
0.00120167,0
0.00123701,0
0.00127235,0
0.0013077,0
0.00134304,0
0.00137838,0
0.00141373,0
0.00144907,0
0.00148441,0
0.00151976,0
0.0015551,0
0.00159044,0
0.00169647,0
0.00173182,0
0.0018025,0
0.00183785,0
0.00187319,0
0.00190853,0
0.00197922,0
0.00201456,0
0.0020499,0
0.00208525,0
0.00212059,0
0.00215593,0
0.00219128,0
0.00222662,0
0.00226196,0
0.00229731,0.00107066
0.00229731,0
0.00233265,0.00107066
0.00236799,0.00107066
0.00240334,0.00107066
0.00243868,0.00107066
0.00247402,0.00107066
0.00250937,0.00107066
0.0026154,0.00107066
0.00265074,0.00107066
0.00272143,0.00107066
0.00275677,0.00107066
0.00279211,0.00107066
0.0031102,0.00107066
0.00314554,0.00107066
0.00318089,0.00107066
0.00325157,0.00107066
0.00328692,0.00107066
0.00332226,0.00107066
0.0033576,0.00107066
0.00339295,0.00107066
0.00342829,0.00107066
0.00346363,0.00107066
0.00349897,0.00107066
0.00353432,0.00107066
0.00356966,0.00107066
0.003605,0.00107066
0.00364035,0.00107066
0.00367569,0.00107066
0.00371103,0.00107066
0.00378172,0.00107066
0.00381706,0.00107066
0.00385241,0.00107066
0.00392309,0.00107066
0.00395844,0.00107066
0.00399378,0.00107066
0.00406447,0.00107066
0.00409981,0.00107066
0.00413515,0.00107066
0.0041705,0.00107066
0.00420584,0.00107066
0.00424118,0.00107066
0.00427653,0.00107066
0.00434721,0.00107066
0.00438255,0.00107066
0.00445324,0.00107066
0.00448858,0.00107066
0.00452393,0.00107066
0.00455927,0.00107066
0.00462996,0.00107066
0.00470064,0.00107066
0.00473599,0.00107066
0.00477133,0.00107066
0.00480667,0.00107066
0.00487736,0.00107066
0.0049127,0.00107066
0.00498339,0.00214133
0.00498339,0.00107066
0.00501873,0.00214133
0.00505408,0.00214133
0.00512476,0.00214133
0.0051601,0.00214133
0.00519545,0.00214133
0.00523079,0.00214133
0.00526613,0.00214133
0.00533682,0.00214133
0.00540751,0.00214133
0.00547819,0.00214133
0.00551354,0.00214133
0.00558422,0.00214133
0.00569025,0.00214133
0.0057256,0.00214133
0.00576094,0.00214133
0.00583162,0.00214133
0.00586697,0.00214133
0.00611437,0.00214133
0.00614971,0.00214133
0.00618506,0.00214133
0.0062204,0.00214133
0.00625574,0.00214133
0.00629109,0.00214133
0.00632643,0.00214133
0.00639712,0.00214133
0.00643246,0.00214133
0.0064678,0.00214133
0.00653849,0.00214133
0.00653849,0.00321199
0.00660917,0.00321199
0.00664452,0.00321199
0.00667986,0.00321199
0.0067152,0.00321199
0.00675055,0.00321199
0.00675055,0.00428266
0.00678589,0.00428266
0.00685658,0.00428266
0.00689192,0.00428266
0.00689192,0.00642398
0.00692726,0.00642398
0.00692726,0.00856531
0.00699795,0.00856531
0.00703329,0.00856531
0.00706864,0.00856531
0.00710398,0.00856531
0.00713932,0.00856531
0.00717467,0.00856531
0.00721001,0.00856531
0.00724535,0.00856531
0.00731604,0.00856531
0.00731604,0.0107066
0.00735138,0.0107066
0.00738672,0.0107066
0.00742207,0.0107066
0.00745741,0.0107066
0.0075281,0.0107066
0.00756344,0.0107066
0.00759878,0.0107066
0.00766947,0.0107066
0.00774016,0.0107066
0.0077755,0.0107066
0.00781084,0.0107066
0.00784619,0.0107066
0.00788153,0.0107066
0.00798756,0.0107066
0.0080229,0.0107066
0.00805825,0.0107066
0.00809359,0.0107066
0.00812893,0.0107066
0.00823496,0.0107066
0.0082703,0.0107066
0.00834099,0.0107066
0.00837633,0.0107066
0.00841168,0.0107066
0.00844702,0.0107066
0.00848236,0.0107066
0.00858839,0.0107066
0.00862374,0.0107066
0.00865908,0.0107066
0.00869442,0.0107066
0.00872977,0.0107066
0.00876511,0.0107066
0.00880045,0.0107066
0.0088358,0.0107066
0.00904785,0.0107066
0.0090832,0.0107066
0.00911854,0.0107066
0.00918923,0.0107066
0.00922457,0.0107066
0.00925991,0.0107066
0.00929526,0.0107066
0.0093306,0.0107066
0.00936594,0.0107066
0.009578,0.0107066
0.00968403,0.0107066
0.00971938,0.0107066
0.00979006,0.0107066
0.0098254,0.0107066
0.00986075,0.0107066
0.00989609,0.0107066
0.00993143,0.0107066
0.00996678,0.0107066
0.0100021,0.0107066
0.0100728,0.0107066
0.0101082,0.0107066
0.0101435,0.0107066
0.0102142,0.0107066
0.0102495,0.0107066
0.0102849,0.0107066
0.0102849,0.0117773
0.0103202,0.0117773
0.0103556,0.0117773
0.0103909,0.0117773
