0.000141373,0
0.000212059,0
0.000247402,0
0.000318089,0
0.000353432,0
0.000388775,0
0.000424118,0
0.000459461,0
0.000494805,0
0.000530148,0
0.000565491,0
0.000636177,0
0.00067152,0
0.000742207,0
0.00077755,0
0.000812893,0
0.000848236,0
0.00088358,0
0.000989609,0
0.00102495,0
0.0010603,0
0.00109564,0
0.00113098,0
0.00116633,0
0.00120167,0
0.00123701,0
0.00127235,0
0.0013077,0
0.00134304,0
0.00137838,0
0.00141373,0
0.00144907,0
0.00148441,0
0.00151976,0
0.0015551,0
0.00162579,0
0.00166113,0
0.00169647,0
0.00173182,0
0.00176716,0
0.0018025,0
0.00183785,0
0.00187319,0
0.00190853,0
0.00194387,0
0.00194387,0.00107066
0.00197922,0.00107066
0.00201456,0.00107066
0.0020499,0.00107066
0.00208525,0.00107066
0.00215593,0.00107066
0.00219128,0.00107066
0.00226196,0.00107066
0.00229731,0.00107066
0.00236799,0.00107066
0.00243868,0.00107066
0.00247402,0.00107066
0.00250937,0.00107066
0.00254471,0.00107066
0.00258005,0.00107066
0.0026154,0.00107066
0.00265074,0.00107066
0.00268608,0.00107066
0.00272143,0.00107066
0.00279211,0.00107066
0.00282745,0.00107066
0.0028628,0.00107066
0.00289814,0.00107066
0.00293348,0.00107066
0.00296883,0.00107066
0.00300417,0.00107066
0.00318089,0.00107066
0.00321623,0.00107066
0.00325157,0.00107066
0.00328692,0.00107066
0.00339295,0.00107066
0.00346363,0.00107066
0.00349897,0.00107066
0.00356966,0.00107066
0.003605,0.00107066
0.00367569,0.00107066
0.00371103,0.00107066
0.00374638,0.00107066
0.00406447,0.00107066
0.00413515,0.00107066
0.0041705,0.00107066
0.00420584,0.00107066
0.00427653,0.00107066
0.00431187,0.00107066
0.00434721,0.00107066
0.00438255,0.00107066
0.00445324,0.00107066
0.00452393,0.00107066
0.00455927,0.00107066
0.00459461,0.00107066
0.00462996,0.00107066
0.0046653,0.00107066
0.00470064,0.00107066
0.00477133,0.00107066
0.00480667,0.00107066
0.00484202,0.00107066
0.00494805,0.00107066
0.00498339,0.00107066
0.00501873,0.00107066
0.00505408,0.00107066
0.00508942,0.00107066
0.00512476,0.00107066
0.00523079,0.00107066
0.00526613,0.00107066
0.00530148,0.00107066
0.00537216,0.00107066
0.00540751,0.00107066
0.00544285,0.00107066
0.00547819,0.00107066
0.00551354,0.00107066
0.00554888,0.00107066
0.00558422,0.00107066
0.00561957,0.00107066
0.00569025,0.00107066
0.00569025,0.00214133
0.0057256,0.00214133
0.00576094,0.00214133
0.00586697,0.00214133
0.00590231,0.00214133
0.00593765,0.00214133
0.00593765,0.00321199
0.005973,0.00321199
0.00604368,0.00321199
0.00607903,0.00321199
0.00614971,0.00321199
0.00618506,0.00321199
0.0062204,0.00321199
0.00625574,0.00321199
0.00629109,0.00321199
0.00632643,0.00321199
0.00636177,0.00321199
0.00639712,0.00321199
0.00643246,0.00321199
0.0064678,0.00321199
0.0064678,0.00428266
0.00650315,0.00428266
0.00653849,0.00428266
0.00657383,0.00428266
0.00664452,0.00428266
0.0067152,0.00428266
0.00675055,0.00428266
0.00678589,0.00428266
0.00682123,0.00428266
0.00685658,0.00428266
0.00689192,0.00428266
0.00692726,0.00428266
0.00696261,0.00428266
0.00699795,0.00428266
0.00703329,0.00428266
0.00706864,0.00428266
0.00710398,0.00428266
0.00724535,0.00428266
0.0072807,0.00428266
0.00731604,0.00428266
0.00735138,0.00428266
0.00738672,0.00428266
0.00742207,0.00428266
0.00745741,0.00428266
0.00749275,0.00428266
0.0075281,0.00428266
0.00756344,0.00428266
0.00759878,0.00428266
0.00766947,0.00428266
0.00770481,0.00428266
0.00774016,0.00428266
0.0077755,0.00428266
0.00781084,0.00428266
0.00784619,0.00428266
0.00798756,0.00428266
0.0080229,0.00428266
0.00805825,0.00428266
0.00809359,0.00428266
0.00834099,0.00428266
0.00841168,0.00428266
0.00841168,0.00642398
0.00844702,0.00642398
0.00848236,0.00642398
0.00851771,0.00642398
0.00855305,0.00642398
0.00858839,0.00642398
0.00862374,0.00642398
0.00865908,0.00642398
0.00869442,0.00642398
0.00880045,0.00642398
0.0088358,0.00642398
0.00890648,0.00642398
0.00894183,0.00642398
0.00901251,0.00642398
0.00904785,0.00642398
0.0090832,0.00642398
0.00911854,0.00642398
0.00915388,0.00642398
0.00918923,0.00642398
0.00925991,0.00642398
0.00929526,0.00642398
0.0093306,0.00642398
0.00936594,0.00642398
0.00940129,0.00642398
0.00943663,0.00642398
0.00947197,0.00642398
0.00950732,0.00642398
0.00954266,0.00642398
0.009578,0.00642398
0.00961335,0.00642398
0.00968403,0.00642398
0.00979006,0.00642398
0.0098254,0.00642398
0.00986075,0.00642398
0.00989609,0.00642398
0.00993143,0.00642398
0.0100021,0.00642398
0.0100375,0.00642398
0.0100728,0.00642398
0.0101082,0.00642398
0.0101435,0.00642398
0.0102495,0.00642398
0.0102849,0.00642398
0.0103202,0.00642398
0.0103556,0.00642398
0.0103909,0.00642398
0.0104262,0.00642398
0.0104969,0.00642398
0.0105323,0.00642398
0.0105676,0.00642398
0.010603,0.00642398
0.0106383,0.00642398
0.0106736,0.00642398
0.010709,0.00642398
0.0107443,0.00642398
0.0107797,0.00642398
0.010815,0.00642398
0.0108857,0.00642398
0.010921,0.00642398
0.0109564,0.00642398
0.0110271,0.00642398
0.0110624,0.00642398
0.0110978,0.00642398
0.0111331,0.00642398
0.0113098,0.00642398
0.0113452,0.00642398
0.0113805,0.00642398
0.0114158,0.00642398
0.0114512,0.00642398
0.0114865,0.00642398
0.0115572,0.00642398
0.0116279,0.00642398
0.0116632,0.00642398
0.0116986,0.00642398
0.0117339,0.00642398
0.0118046,0.00642398
0.0119107,0.00642398
0.0119813,0.00642398
0.0120167,0.00642398
0.012052,0.00642398
0.0120874,0.00642398
0.0121227,0.00642398
0.0121934,0.00642398
0.0122287,0.00642398
0.0122641,0.00642398
0.0122994,0.00642398
0.0123701,0.00642398
0.0124408,0.00642398
0.0124761,0.00642398
0.0125468,0.00642398
0.0125822,0.00642398
0.0126175,0.00642398
0.0126529,0.00642398
0.0127235,0.00642398
0.0129003,0.00642398
0.0130063,0.00642398
0.0130416,0.00642398
0.013077,0.00642398
0.0131123,0.00642398
0.0131477,0.00642398
0.013183,0.00642398
0.0132183,0.00642398
0.0132537,0.00642398
0.013289,0.00642398
0.0134304,0.00642398
0.0134658,0.00642398
0.0135011,0.00642398
0.0135364,0.00642398
0.0135718,0.00642398
0.0136071,0.00642398
0.0136425,0.00642398
0.0136778,0.00642398
0.0137485,0.00642398
0.0137485,0.00749465
0.0138192,0.00749465
0.0138192,0.00856531
0.0138899,0.00856531
0.0139252,0.00856531
0.0139606,0.00856531
0.0139959,0.00856531
0.0140312,0.00856531
0.0140666,0.00856531
0.0141019,0.00856531
0.0141373,0.00856531
0.0141726,0.00856531
0.014208,0.00856531
0.0142433,0.00856531
0.0142786,0.00856531
0.014314,0.00856531
0.0143493,0.00856531
0.0143847,0.00856531
0.01442,0.00856531
0.0144554,0.00856531
0.0144907,0.00856531
0.014526,0.00856531
0.0145614,0.00856531
0.0146321,0.00856531
0.0147381,0.00856531
0.0147734,0.00856531
0.0148088,0.00856531
0.0148088,0.00963597
0.0148441,0.00963597
0.0148441,0.0107066
0.0148795,0.0107066
0.0149148,0.0107066
0.0149502,0.0107066
0.0149855,0.0107066
0.0150209,0.0107066
0.0150562,0.0107066
0.0150915,0.0107066
0.0151269,0.0107066
0.0152329,0.0107066
0.0152683,0.012848
0.0152683,0.0107066
0.0153036,0.012848
0.0153389,0.012848
0.0153743,0.012848
0.0154096,0.012848
0.0155157,0.012848
0.015551,0.012848
0.0156217,0.012848
0.0156924,0.012848
0.0157277,0.012848
0.0157631,0.012848
0.0157984,0.012848
0.0157984,0.0139186
0.0158337,0.0139186
0.0158337,0.0203426
0.0158337,0.0331906
0.0158337,0.0342612
0.0159044,0.0342612
0.0159398,0.0342612
0.0159751,0.0342612
0.0160105,0.0342612
0.0160458,0.0342612
0.0160458,0.0353319
0.0160458,0.0396146
0.0160458,0.0428266
0.0161165,0.0428266
0.0161165,0.0481799
0.0161518,0.0481799
0.0161518,0.0503212
0.0161872,0.0503212
0.0162225,0.0503212
0.0162579,0.0503212
0.0162932,0.0503212
0.0163286,0.0503212
0.0163639,0.0503212
