0,8.01154e-05
1.71391e-05,8.01154e-05
1.71391e-05,0.000240346
1.71391e-05,0.000160231
3.42783e-05,0.000240346
3.42783e-05,0.000560808
3.42783e-05,0.000480692
3.42783e-05,0.000320461
3.42783e-05,0.000400577
6.85565e-05,0.000560808
8.56957e-05,0.00496715
8.56957e-05,0.00801154
8.56957e-05,0.00785131
8.56957e-05,0.0072905
8.56957e-05,0.00721038
8.56957e-05,0.00697004
8.56957e-05,0.00568819
8.56957e-05,0.00488704
8.56957e-05,0.00344496
8.56957e-05,0.00336485
8.56957e-05,0.00240346
8.56957e-05,0.00184265
8.56957e-05,0.00176254
8.56957e-05,0.000560808
8.56957e-05,0.00136196
8.56957e-05,0.00128185
8.56957e-05,0.00120173
8.56957e-05,0.000961384
8.56957e-05,0.000881269
8.56957e-05,0.000801154
8.56957e-05,0.00328473
0.000137113,0.00801154
0.000137113,0.00849223
0.000137113,0.00841211
0.000137113,0.00817177
0.000154252,0.0276398
0.000154252,0.026358
0.000154252,0.0261977
0.000154252,0.0225925
0.000154252,0.0188271
0.000154252,0.0186669
0.000154252,0.018026
0.000154252,0.0176254
0.000154252,0.0177055
0.000154252,0.00849223
0.000154252,0.00865246
0.000154252,0.0167441
0.000154252,0.0168242
0.000154252,0.0102548
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.000428478,0.0276398
0.000462757,0.0276398
0.000479896,0.0276398
0.000514174,0.0276398
0.000531313,0.0276398
0.000548452,0.0276398
0.000565591,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000719844,0.0276398
0.000771261,0.0276398
0.000805539,0.0276398
0.000822678,0.0276398
0.000839818,0.0276398
0.000856957,0.0276398
0.000874096,0.0276398
0.000891235,0.0276398
0.000908374,0.0276398
0.000942652,0.0276398
0.000976931,0.0276398
0.00102835,0.0276398
0.00106263,0.0276398
0.0010969,0.0276398
0.00111404,0.0276398
0.00114832,0.0276398
0.0011826,0.0276398
0.0012683,0.0276398
0.00133685,0.0276398
0.00137113,0.0276398
0.00138827,0.0276398
0.00140541,0.0276398
0.00142255,0.0276398
0.00143969,0.0276398
0.00145683,0.0276398
0.00147397,0.0276398
0.0014911,0.0276398
0.00155966,0.0276398
0.0015768,0.0276398
0.00167964,0.0276398
0.0018853,0.0276398
0.00190244,0.0276398
0.00191958,0.0276398
0.0020567,0.0276398
0.00207384,0.0276398
0.00212525,0.0276398
0.00231378,0.0276398
0.00238234,0.0276398
0.00246804,0.0276398
0.00251945,0.0276398
0.00253659,0.0276398
0.00255373,0.0276398
0.00287937,0.0276398
0.00299935,0.0276398
0.00303363,0.0276398
0.00349638,0.0276398
0.00351352,0.0276398
0.00353066,0.0276398
0.00359922,0.0276398
0.00361636,0.0276398
0.0036335,0.0276398
0.00365064,0.0276398
0.00377061,0.0276398
0.00387344,0.0276398
0.00392486,0.0276398
0.00430192,0.0276398
0.00435334,0.0276398
0.00450759,0.0276398
0.00464471,0.0276398
0.0047304,0.0276398
0.00486751,0.0276398
0.00490179,0.0276398
0.00493607,0.0276398
0.00507318,0.0276398
0.00509032,0.0276398
0.00514174,0.0276398
0.00519316,0.0276398
0.0052103,0.0277199
0.0052103,0.0276398
0.0055188,0.0277199
0.00553594,0.0277199
0.00575875,0.0277199
0.00606725,0.0277199
0.00752408,0.0277199
0.00762692,0.0277199
0.00767833,0.0277199
0.00800398,0.0277199
0.00810681,0.0277199
0.00831248,0.0277199
0.00851815,0.0277199
0.00862098,0.0277199
0.00868954,0.0277199
0.00887807,0.0277199
0.00889521,0.0277199
0.00889521,0.0279603
0.00892949,0.0279603
0.00896377,0.0279603
0.00901518,0.0279603
0.0090666,0.0279603
0.0090666,0.0280404
0.00925513,0.0280404
0.00952936,0.0280404
0.00952936,0.0281205
0.00952936,0.0282006
0.0100264,0.0282006
0.0100607,0.0282006
0.0100607,0.0283608
0.0100607,0.0282807
0.0102321,0.0283608
0.0102492,0.0283608
0.0102835,0.0283608
0.0107462,0.0283608
0.0107634,0.0283608
0.0107634,0.0286012
0.0107634,0.028441
0.0108662,0.0286012
0.0109005,0.0286012
0.0109519,0.0286012
0.0116889,0.0286012
0.0124259,0.0286012
0.0124773,0.0286012
0.0128201,0.0286012
0.0134885,0.0286012
0.0135228,0.0286012
0.0135228,0.0287614
0.0135228,0.0288415
0.0139684,0.0288415
0.0145854,0.0288415
0.0145854,0.0289216
0.0146025,0.0290018
0.0146025,0.0289216
0.0146368,0.0290018
