0.00313725,0.0703606
0.00313725,0.0751979
0.00392157,0.0945471
0.00392157,0.0980651
0.00392157,0.0976253
0.00392157,0.0971856
0.00392157,0.0967458
0.00392157,0.0954266
0.00392157,0.0949868
0.00470588,0.0985048
0.00470588,0.0989446
0.00470588,0.0980651
0.0054902,0.10686
0.0054902,0.0989446
0.0054902,0.1073
0.0054902,0.10774
0.0054902,0.108179
0.0054902,0.108619
0.0054902,0.109059
0.0054902,0.109499
0.0054902,0.109938
0.0054902,0.110378
0.0054902,0.110818
0.0054902,0.111697
0.0054902,0.112137
0.0054902,0.112577
0.0054902,0.113017
0.0054902,0.113456
0.0054902,0.105981
0.0054902,0.10642
0.0054902,0.0993843
0.0054902,0.0998241
0.0054902,0.100704
0.0054902,0.101143
0.0054902,0.101583
0.0054902,0.102023
0.0054902,0.102463
0.0054902,0.102902
0.0054902,0.103782
0.0054902,0.104222
0.0054902,0.104661
0.0054902,0.105101
0.0054902,0.105541
0.00627451,0.122252
0.00627451,0.121812
0.00627451,0.121372
0.00627451,0.120932
0.00627451,0.120493
0.00627451,0.120053
0.00627451,0.119613
0.00627451,0.116535
0.00627451,0.119173
0.00627451,0.118294
0.00627451,0.116095
0.00627451,0.115655
0.00627451,0.115215
0.00627451,0.114776
0.00627451,0.114336
0.00627451,0.113896
0.00627451,0.113456
0.00627451,0.118734
0.00705882,0.123131
0.00705882,0.124011
0.00705882,0.123571
0.00705882,0.122252
0.00784314,0.124011
0.00784314,0.131486
0.00784314,0.131047
0.00784314,0.130167
0.00784314,0.129288
0.00784314,0.128848
0.00784314,0.128408
0.00784314,0.127968
0.00784314,0.126649
0.00784314,0.126209
0.00784314,0.12577
0.00784314,0.12533
0.00784314,0.12489
0.00784314,0.12445
0.00784314,0.127529
0.00862745,0.137203
0.00862745,0.138962
0.00862745,0.138083
0.00862745,0.138522
0.00862745,0.139402
0.00862745,0.139842
0.00862745,0.140281
0.00862745,0.140721
0.00862745,0.141161
0.00862745,0.141601
0.00862745,0.14204
0.00862745,0.14248
0.00862745,0.136324
0.00862745,0.135884
0.00862745,0.135444
0.00862745,0.135004
0.00862745,0.134565
0.00862745,0.134125
0.00862745,0.133685
0.00862745,0.133245
0.00862745,0.132806
0.00862745,0.132366
0.00862745,0.131926
0.00862745,0.131486
0.00862745,0.136763
0.00941176,0.14248
0.00941176,0.14292
0.0101961,0.145998
0.0101961,0.153474
0.0101961,0.153034
0.0101961,0.152595
0.0101961,0.152155
0.0101961,0.151715
0.0101961,0.151275
0.0101961,0.150836
0.0101961,0.150396
0.0101961,0.149956
0.0101961,0.149077
0.0101961,0.148637
0.0101961,0.147757
0.0101961,0.148197
0.0101961,0.14336
0.0101961,0.143799
0.0101961,0.144239
0.0101961,0.144679
0.0101961,0.145119
0.0101961,0.145558
0.0101961,0.14292
0.0101961,0.146438
0.0101961,0.146878
0.0101961,0.147317
0.0109804,0.153914
0.0109804,0.157432
0.0109804,0.156992
0.0109804,0.156552
0.0109804,0.156113
0.0109804,0.155673
0.0109804,0.155233
0.0109804,0.154354
0.0109804,0.153474
0.0117647,0.158311
0.0117647,0.162269
0.0117647,0.161829
0.0117647,0.16139
0.0117647,0.16095
0.0117647,0.16051
0.0117647,0.159631
0.0117647,0.159191
0.0117647,0.158751
0.0117647,0.157432
0.0117647,0.157872
0.0117647,0.16007
0.012549,0.162269
0.012549,0.162709
0.012549,0.163149
0.0133333,0.163588
0.0133333,0.165787
0.0133333,0.165347
0.0133333,0.164908
0.0133333,0.164468
0.0133333,0.164028
0.0133333,0.163149
0.0141176,0.165787
0.014902,0.168426
0.014902,0.167986
0.014902,0.167546
0.014902,0.166227
0.014902,0.165787
0.014902,0.166667
0.0156863,0.172823
0.0156863,0.173703
0.0156863,0.173263
0.0156863,0.172383
0.0156863,0.171944
0.0156863,0.171504
0.0156863,0.170624
0.0156863,0.170185
0.0156863,0.169745
0.0156863,0.168426
0.0156863,0.169305
0.0156863,0.168865
0.0156863,0.171064
0.0164706,0.173703
0.0164706,0.174142
0.0172549,0.174142
0.0180392,0.174142
0.0180392,0.174582
0.0180392,0.175022
0.0180392,0.175462
0.0180392,0.175902
0.0188235,0.17854
0.0188235,0.176341
0.0188235,0.177661
0.0188235,0.176781
0.0188235,0.175902
0.0188235,0.177221
0.0196078,0.17854
0.0196078,0.17898
0.0203922,0.182058
0.0203922,0.183817
0.0203922,0.183377
0.0203922,0.182938
0.0203922,0.182498
0.0203922,0.181618
0.0203922,0.181179
0.0203922,0.180739
0.0203922,0.180299
0.0203922,0.179859
0.0203922,0.17942
0.0203922,0.17898
0.0211765,0.185576
0.0211765,0.189534
0.0211765,0.189094
0.0211765,0.188654
0.0211765,0.188215
0.0211765,0.187775
0.0211765,0.187335
0.0211765,0.186456
0.0211765,0.186016
0.0211765,0.183817
0.0211765,0.185136
0.0211765,0.184697
0.0211765,0.184257
0.0211765,0.186895
0.0219608,0.189974
0.0219608,0.189534
0.0227451,0.191733
0.0227451,0.19613
0.0227451,0.19569
0.0227451,0.195251
0.0227451,0.194811
0.0227451,0.194371
0.0227451,0.193931
0.0227451,0.193492
0.0227451,0.193052
0.0227451,0.192612
0.0227451,0.192172
0.0227451,0.191293
0.0227451,0.190853
0.0227451,0.190413
0.0227451,0.189974
0.0235294,0.197449
0.0235294,0.198329
0.0235294,0.197889
0.0235294,0.19701
0.0235294,0.19657
0.0243137,0.198329
0.0243137,0.198769
0.0243137,0.199208
0.025098,0.199208
0.0258824,0.199208
0.0258824,0.199648
0.0266667,0.201847
0.0266667,0.201407
0.0266667,0.200967
0.0266667,0.200528
0.0266667,0.200088
0.0266667,0.199648
0.027451,0.201847
0.027451,0.202287
0.027451,0.202726
0.027451,0.203166
0.027451,0.203606
0.0282353,0.204485
0.0282353,0.208883
0.0282353,0.208443
0.0282353,0.208004
0.0282353,0.207564
0.0282353,0.207124
0.0282353,0.206684
0.0282353,0.205805
0.0282353,0.205365
0.0282353,0.204925
0.0282353,0.203606
0.0282353,0.204046
0.0282353,0.206244
0.0290196,0.215479
0.0290196,0.215919
0.0290196,0.216359
0.0290196,0.216799
0.0290196,0.217238
0.0290196,0.217678
0.0290196,0.218118
0.0290196,0.218558
0.0290196,0.218997
0.0290196,0.219437
0.0290196,0.219877
0.0290196,0.220317
0.0290196,0.220756
0.0290196,0.2146
0.0290196,0.208883
0.0290196,0.209323
0.0290196,0.209763
0.0290196,0.210202
0.0290196,0.210642
0.0290196,0.211082
0.0290196,0.211961
0.0290196,0.212401
0.0290196,0.212841
0.0290196,0.213281
0.0290196,0.21372
0.0290196,0.21504
0.0290196,0.211522
0.0298039,0.221196
0.0298039,0.220756
0.0305882,0.226913
0.0305882,0.227792
0.0305882,0.227353
0.0305882,0.226473
0.0305882,0.226033
0.0305882,0.225594
0.0305882,0.225154
0.0305882,0.224714
0.0305882,0.223835
0.0305882,0.223395
0.0305882,0.222955
0.0305882,0.222515
0.0305882,0.221196
0.0305882,0.222076
0.0305882,0.221636
0.0305882,0.224274
0.0313726,0.227792
0.0321569,0.229112
0.0321569,0.228672
0.0321569,0.228232
0.0321569,0.227792
0.0329412,0.235268
0.0329412,0.239226
0.0329412,0.238786
0.0329412,0.238347
0.0329412,0.237907
0.0329412,0.237467
0.0329412,0.237027
0.0329412,0.236588
0.0329412,0.236148
0.0329412,0.235708
0.0329412,0.234829
0.0329412,0.234389
0.0329412,0.233509
0.0329412,0.233949
0.0329412,0.229551
0.0329412,0.229991
0.0329412,0.230431
0.0329412,0.230871
0.0329412,0.23131
0.0329412,0.23175
0.0329412,0.23219
0.0329412,0.23263
0.0329412,0.233069
0.0329412,0.229112
0.0337255,0.239226
0.0337255,0.239666
0.0337255,0.240106
0.0345098,0.240106
0.0345098,0.241865
0.0345098,0.241425
0.0345098,0.240985
0.0345098,0.240545
0.0352941,0.241865
0.0352941,0.242304
0.0352941,0.242744
0.0352941,0.243184
0.0352941,0.243624
0.0352941,0.244063
0.0352941,0.244503
0.0352941,0.244943
0.0360784,0.244943
0.0360784,0.246262
0.0360784,0.245383
0.0360784,0.245822
0.0368627,0.24934
0.0368627,0.25066
0.0368627,0.25022
0.0368627,0.24978
0.0368627,0.248901
0.0368627,0.248461
0.0368627,0.248021
0.0368627,0.247581
0.0368627,0.247142
0.0368627,0.246262
0.0376471,0.25066
0.0376471,0.254178
0.0376471,0.253738
0.0376471,0.253298
0.0376471,0.252858
0.0376471,0.252419
0.0376471,0.251979
0.0376471,0.251539
0.0376471,0.251099
0.0392157,0.256376
0.0392157,0.255937
0.0392157,0.255497
0.0392157,0.254617
0.0392157,0.254178
0.0392157,0.255057
0.04,0.256376
0.04,0.256816
0.04,0.257256
0.0407843,0.257256
0.0415686,0.257256
0.0415686,0.257696
0.0415686,0.258135
0.0415686,0.258575
0.0423529,0.259894
0.0423529,0.261653
0.0423529,0.261214
0.0423529,0.260774
0.0423529,0.260334
0.0423529,0.259455
0.0423529,0.259015
0.0423529,0.258575
0.0431373,0.261653
0.0431373,0.262093
0.0431373,0.262533
0.0431373,0.262973
0.0439216,0.266931
0.0439216,0.266491
0.0439216,0.266051
0.0439216,0.265611
0.0439216,0.265171
0.0439216,0.264292
0.0439216,0.264732
0.0439216,0.262973
0.0439216,0.263852
0.0439216,0.263412
0.0447059,0.266931
0.0454902,0.266931
0.0454902,0.26781
0.0454902,0.26825
0.0462745,0.26825
0.0470588,0.26825
0.0470588,0.26869
0.0470588,0.269129
0.0478431,0.269569
0.0478431,0.271328
0.0478431,0.270888
0.0478431,0.270449
0.0478431,0.270009
0.0478431,0.269129
0.0486275,0.271328
0.0486275,0.271768
0.0486275,0.272208
0.0486275,0.272647
0.0486275,0.273527
0.0486275,0.273967
0.0494118,0.273967
0.0494118,0.274406
0.0501961,0.274406
0.0501961,0.274846
0.0501961,0.275286
0.0501961,0.275726
0.0501961,0.276165
0.0509804,0.276165
0.0509804,0.276605
0.0509804,0.277045
0.0509804,0.277485
0.0509804,0.278364
0.0509804,0.278804
0.0517647,0.278804
0.0517647,0.280563
0.0517647,0.280123
0.0517647,0.279683
0.0517647,0.279244
0.052549,0.280563
0.052549,0.281003
0.052549,0.281442
0.052549,0.281882
0.0533333,0.28496
0.0533333,0.284521
0.0533333,0.284081
0.0533333,0.283641
0.0533333,0.282762
0.0533333,0.282322
0.0533333,0.281882
0.0533333,0.283201
0.0541176,0.286719
0.0541176,0.28628
0.0541176,0.28584
0.0541176,0.2854
0.0541176,0.28496
0.054902,0.286719
0.0556863,0.286719
0.0556863,0.287159
0.0556863,0.287599
0.0564706,0.288478
0.0564706,0.290237
0.0564706,0.289798
0.0564706,0.289358
0.0564706,0.288918
0.0564706,0.288039
0.0564706,0.287599
0.0572549,0.290237
0.0572549,0.290677
0.0580392,0.290677
0.0580392,0.291117
0.0580392,0.291557
0.0580392,0.291996
0.0580392,0.292436
0.0580392,0.292876
0.0588235,0.292876
0.0588235,0.294635
0.0588235,0.294195
0.0588235,0.293316
0.0588235,0.293756
0.0596078,0.299912
0.0596078,0.299472
0.0596078,0.299033
0.0596078,0.298593
0.0596078,0.298153
0.0596078,0.297713
0.0596078,0.296834
0.0596078,0.296394
0.0596078,0.295515
0.0596078,0.295075
0.0596078,0.294635
0.0596078,0.297274
0.0603922,0.299912
0.0603922,0.300352
0.0611765,0.300792
0.0611765,0.301671
0.0611765,0.301231
0.0611765,0.300352
0.0619608,0.301671
0.0619608,0.306069
0.0619608,0.305629
0.0619608,0.305189
0.0619608,0.304749
0.0619608,0.30431
0.0619608,0.30343
0.0619608,0.30387
0.0619608,0.302111
0.0619608,0.30299
0.0619608,0.302551
0.0627451,0.306069
0.0627451,0.306508
0.0627451,0.307388
0.0627451,0.307828
0.0627451,0.308267
0.0627451,0.308707
0.0627451,0.309147
0.0635294,0.309147
0.0635294,0.309587
0.0643137,0.309587
0.0643137,0.313544
0.0643137,0.313105
0.0643137,0.312665
0.0643137,0.312225
0.0643137,0.311785
0.0643137,0.311346
0.0643137,0.310906
0.0643137,0.310466
0.0643137,0.310026
0.065098,0.313544
0.0658824,0.313544
0.0658824,0.313984
0.0666667,0.313984
0.0666667,0.314424
0.067451,0.314424
0.067451,0.314864
0.067451,0.315303
0.067451,0.315743
0.0682353,0.315743
0.0698039,0.315743
0.0698039,0.316183
0.0698039,0.316623
0.0705882,0.317062
0.0705882,0.318821
0.0705882,0.318382
0.0705882,0.317942
0.0705882,0.316623
0.0713725,0.318821
0.0713725,0.319261
0.0713725,0.319701
0.0713725,0.320141
0.0713725,0.32058
0.0721569,0.32058
0.0729412,0.32058
0.0729412,0.322339
0.0729412,0.3219
0.0729412,0.32102
0.0729412,0.32146
0.0737255,0.322339
0.0737255,0.322779
0.0737255,0.323219
0.0737255,0.323659
0.0737255,0.324098
0.0745098,0.324098
0.0745098,0.324538
0.0745098,0.324978
0.0745098,0.325418
0.0745098,0.325858
0.0752941,0.325858
0.0752941,0.327617
0.0752941,0.327177
0.0752941,0.326737
0.0752941,0.326297
0.0760784,0.327617
0.0760784,0.328056
0.0760784,0.328496
0.0760784,0.328936
0.0768627,0.328936
0.0776471,0.330695
0.0776471,0.329376
0.0776471,0.330255
0.0776471,0.328936
0.0776471,0.329815
0.0784314,0.330695
0.0792157,0.330695
0.0792157,0.331135
0.0792157,0.332014
0.08,0.332014
0.08,0.332454
0.08,0.332894
0.0807843,0.333333
0.0807843,0.334213
0.0807843,0.333773
0.0807843,0.332894
0.0815686,0.340809
0.0815686,0.340369
0.0815686,0.33993
0.0815686,0.33949
0.0815686,0.33905
0.0815686,0.33861
0.0815686,0.338171
0.0815686,0.337731
0.0815686,0.336851
0.0815686,0.337291
0.0815686,0.334213
0.0815686,0.334653
0.0815686,0.335092
0.0815686,0.335972
0.0815686,0.336412
0.0815686,0.335532
0.0823529,0.340809
0.0823529,0.341249
0.0823529,0.341689
0.0839216,0.341689
0.0847059,0.341689
0.0847059,0.342128
0.0847059,0.342568
0.0847059,0.343008
0.0854902,0.343008
0.0862745,0.343008
0.0862745,0.343448
0.0870588,0.343448
0.0878431,0.343448
0.0878431,0.343887
0.0878431,0.344327
0.0878431,0.344767
0.0878431,0.345207
0.0878431,0.345646
0.0878431,0.346086
0.0878431,0.346526
0.0878431,0.346966
0.0878431,0.347405
0.0886275,0.347845
0.0886275,0.349164
0.0886275,0.348725
0.0886275,0.348285
0.0886275,0.347405
0.0894118,0.349604
0.0894118,0.350044
0.0894118,0.349164
0.0901961,0.350044
0.0901961,0.350484
0.0901961,0.350923
0.0901961,0.351363
0.0901961,0.351803
0.0901961,0.352243
0.0909804,0.353122
0.0909804,0.354002
0.0909804,0.353562
0.0909804,0.352683
0.0909804,0.352243
0.0917647,0.354002
0.0917647,0.354442
0.0917647,0.354881
0.0917647,0.355321
0.0917647,0.355761
0.0917647,0.356201
0.0917647,0.35664
0.092549,0.35796
0.092549,0.35708
0.092549,0.35752
0.092549,0.35664
0.0933333,0.358399
0.0933333,0.35796
0.0941176,0.358399
0.0941176,0.358839
0.0941176,0.359279
0.094902,0.359279
0.094902,0.359719
0.0956863,0.359719
0.0964706,0.359719
0.0964706,0.360598
0.0972549,0.361038
0.0972549,0.363237
0.0972549,0.362797
0.0972549,0.362357
0.0972549,0.361917
0.0972549,0.361478
0.0972549,0.360598
0.0980392,0.366315
0.0980392,0.368074
0.0980392,0.367634
0.0980392,0.367194
0.0980392,0.366755
0.0980392,0.365875
0.0980392,0.364996
0.0980392,0.364556
0.0980392,0.364116
0.0980392,0.363676
0.0980392,0.363237
0.0980392,0.365435
0.0988235,0.368074
0.0996078,0.368074
0.0996078,0.368514
0.0996078,0.368953
0.0996078,0.369393
0.100392,0.369393
0.101176,0.369833
0.101176,0.370712
0.101176,0.370273
0.101176,0.369393
0.101961,0.370712
0.101961,0.371152
0.101961,0.371592
0.101961,0.372032
0.101961,0.372471
0.101961,0.372911
0.101961,0.373351
0.101961,0.373791
0.101961,0.37423
0.102745,0.37555
0.102745,0.37423
0.102745,0.37467
0.102745,0.37511
0.103529,0.37555
0.103529,0.376429
0.103529,0.376869
0.103529,0.377309
0.103529,0.377748
0.104314,0.379068
0.104314,0.379507
0.104314,0.378628
0.104314,0.378188
0.104314,0.377748
0.105098,0.379507
0.105098,0.379947
0.106667,0.379947
0.106667,0.380827
0.106667,0.381267
0.106667,0.381706
0.106667,0.382146
0.107451,0.383905
0.107451,0.383465
0.107451,0.382586
0.107451,0.382146
0.107451,0.383025
0.10902,0.383905
0.10902,0.384345
0.10902,0.384785
0.10902,0.385224
0.10902,0.385664
0.109804,0.387863
0.109804,0.387423
0.109804,0.386983
0.109804,0.386544
0.109804,0.386104
0.109804,0.385664
0.110588,0.387863
0.110588,0.388303
0.110588,0.388742
0.110588,0.389182
0.111373,0.389182
0.111373,0.389622
0.112157,0.389622
0.112157,0.390062
0.112941,0.394019
0.112941,0.39358
0.112941,0.39314
0.112941,0.3927
0.112941,0.391821
0.112941,0.391381
0.112941,0.390941
0.112941,0.390062
0.112941,0.39226
0.113725,0.394019
0.113725,0.394459
0.113725,0.394899
0.113725,0.395339
0.113725,0.395778
0.113725,0.396218
0.11451,0.397977
0.11451,0.398857
0.11451,0.398417
0.11451,0.397537
0.11451,0.397098
0.11451,0.396658
0.11451,0.396218
0.115294,0.398857
0.116078,0.398857
0.116078,0.399296
0.116078,0.400176
0.116078,0.400616
0.116078,0.401055
0.116078,0.401495
0.116078,0.402375
0.116078,0.402814
0.116863,0.402814
0.116863,0.404573
0.116863,0.404134
0.116863,0.403254
0.116863,0.403694
0.117647,0.404573
0.117647,0.405013
0.118431,0.408531
0.118431,0.408971
0.118431,0.408091
0.118431,0.407652
0.118431,0.407212
0.118431,0.406772
0.118431,0.406332
0.118431,0.405893
0.118431,0.405453
0.118431,0.405013
0.119216,0.408971
0.119216,0.409411
0.119216,0.40985
0.119216,0.41029
0.119216,0.41073
0.12,0.41073
0.12,0.41117
0.12,0.41161
0.12,0.412049
0.120784,0.412049
0.120784,0.412489
0.121569,0.412489
0.122353,0.412489
0.123137,0.412489
0.123137,0.412929
0.123137,0.413369
0.123137,0.413808
0.123137,0.414248
0.123137,0.414688
0.123137,0.415128
0.123137,0.415567
0.123922,0.415567
0.123922,0.416447
0.123922,0.416007
0.124706,0.416447
0.12549,0.416447
0.126275,0.416447
0.126275,0.416887
0.127059,0.419965
0.127059,0.419525
0.127059,0.419085
0.127059,0.418646
0.127059,0.417766
0.127059,0.417326
0.127059,0.416887
0.127059,0.418206
0.127843,0.419965
0.127843,0.420405
0.127843,0.420844
0.128627,0.420844
0.129412,0.420844
0.129412,0.421284
0.130196,0.423043
0.130196,0.422603
0.130196,0.422164
0.130196,0.421724
0.130196,0.421284
0.13098,0.423043
0.13098,0.423483
0.13098,0.423923
0.131765,0.423923
0.132549,0.423923
0.132549,0.424362
0.132549,0.424802
0.133333,0.424802
0.133333,0.425242
0.133333,0.425682
0.133333,0.426121
0.134118,0.427441
0.134118,0.427001
0.134118,0.426561
0.134118,0.426121
0.134902,0.427441
0.135686,0.427441
0.136471,0.427441
0.137255,0.427441
0.137255,0.42788
0.138039,0.42788
0.138039,0.42832
0.138039,0.42876
0.138039,0.4292
0.138039,0.429639
0.138039,0.430079
0.138824,0.430079
0.138824,0.431838
0.138824,0.431398
0.138824,0.430959
0.138824,0.430519
0.139608,0.431838
0.140392,0.431838
0.140392,0.432278
0.140392,0.432718
0.141176,0.432718
0.141176,0.433157
0.141961,0.433597
0.141961,0.435356
0.141961,0.434916
0.141961,0.434037
0.141961,0.433157
0.141961,0.434477
0.142745,0.435356
0.143529,0.435356
0.143529,0.435796
0.143529,0.436236
0.143529,0.436675
0.143529,0.437115
0.144314,0.437115
0.145098,0.437555
0.145098,0.437115
0.145882,0.437555
0.146667,0.437555
0.147451,0.437555
0.147451,0.438434
0.147451,0.438874
0.148235,0.438874
0.14902,0.438874
0.14902,0.439314
0.149804,0.439314
0.151373,0.441513
0.151373,0.442392
0.151373,0.443272
0.151373,0.443712
0.151373,0.441952
0.151373,0.440633
0.151373,0.441073
0.151373,0.439314
0.151373,0.440194
0.151373,0.439754
0.152157,0.444151
0.152157,0.444591
0.152157,0.443712
0.152941,0.448549
0.152941,0.448989
0.152941,0.448109
0.152941,0.447669
0.152941,0.44723
0.152941,0.44679
0.152941,0.44635
0.152941,0.44591
0.152941,0.445471
0.152941,0.445031
0.152941,0.444591
0.153725,0.448989
0.153725,0.449428
0.153725,0.449868
0.15451,0.449868
0.15451,0.450308
0.15451,0.450748
0.15451,0.451187
0.15451,0.451627
0.155294,0.452946
0.155294,0.452067
0.155294,0.451627
0.155294,0.452507
0.156078,0.452946
0.156078,0.453386
0.156078,0.453826
0.156078,0.454266
0.156078,0.454705
0.156078,0.455145
0.156863,0.455145
0.158431,0.455145
0.158431,0.455585
0.159216,0.456025
0.159216,0.457784
0.159216,0.457344
0.159216,0.456904
0.159216,0.456464
0.159216,0.455585
0.16,0.457784
0.16,0.458223
0.16,0.458663
0.16,0.459103
0.16,0.459543
0.16,0.460422
0.160784,0.460422
0.161569,0.461302
0.162353,0.461302
0.163137,0.461302
0.163137,0.461741
0.163922,0.461741
0.163922,0.462181
0.164706,0.46482
0.164706,0.465259
0.164706,0.46438
0.164706,0.46394
0.164706,0.4635
0.164706,0.463061
0.164706,0.462621
0.164706,0.462181
0.16549,0.465259
0.16549,0.465699
0.16549,0.466139
0.16549,0.466579
0.166275,0.470537
0.166275,0.470097
0.166275,0.469657
0.166275,0.469217
0.166275,0.468777
0.166275,0.467898
0.166275,0.467458
0.166275,0.467018
0.166275,0.466579
0.166275,0.468338
0.167059,0.472296
0.167059,0.473175
0.167059,0.472735
0.167059,0.471856
0.167059,0.471416
0.167059,0.470976
0.167059,0.470537
0.167843,0.473175
0.167843,0.473615
0.168627,0.473615
0.169412,0.473615
0.169412,0.476693
0.169412,0.476253
0.169412,0.475814
0.169412,0.475374
0.169412,0.474934
0.169412,0.474494
0.169412,0.474055
0.17098,0.48197
0.17098,0.477133
0.17098,0.48153
0.17098,0.481091
0.17098,0.480651
0.17098,0.480211
0.17098,0.479771
0.17098,0.478892
0.17098,0.479332
0.17098,0.476693
0.17098,0.477573
0.17098,0.478452
0.17098,0.478012
0.171765,0.48197
0.171765,0.48241
0.171765,0.48285
0.171765,0.483289
0.171765,0.483729
0.171765,0.484169
0.173333,0.484609
0.174118,0.485048
0.174118,0.486368
0.174118,0.485928
0.174118,0.485488
0.174118,0.484609
0.174902,0.486368
0.174902,0.490765
0.174902,0.490325
0.174902,0.489886
0.174902,0.489446
0.174902,0.489006
0.174902,0.488566
0.174902,0.488127
0.174902,0.487687
0.174902,0.487247
0.174902,0.486807
0.175686,0.490765
0.175686,0.493843
0.175686,0.493404
0.175686,0.492964
0.175686,0.492084
0.175686,0.491645
0.175686,0.491205
0.175686,0.492524
0.176471,0.496482
0.176471,0.496042
0.176471,0.495602
0.176471,0.495163
0.176471,0.494723
0.176471,0.494283
0.176471,0.493843
0.177255,0.496482
0.177255,0.496922
0.177255,0.497361
0.177255,0.497801
0.177255,0.498241
0.177255,0.498681
