0.000103109,0
0.000154663,0
0.000773315,0
0.00103109,0
0.0011342,0
0.00201062,0
0.00206217,0
0.00211373,0
0.0023715,0
0.00257772,0
0.00335103,0
0.00340259,0
0.00355725,0
0.00366036,0
0.00371191,0
0.00376347,0
0.00381502,0.000231307
0.00402124,0.000231307
0.00407279,0.00213959
0.00427901,0.00213959
0.00433057,0.00260221
0.00443368,0.00803793
0.00448523,0.00803793
0.00448523,0.0123749
0.00448523,0.0143411
0.00453678,0.0143411
0.00458834,0.0143411
0.00463989,0.0143411
0.00463989,0.0144567
0.00463989,0.0148037
0.004743,0.0148037
0.00494922,0.0148037
0.00500077,0.0148037
0.00505233,0.0163072
0.00510388,0.0163072
0.00536165,0.0179263
0.00541321,0.0179263
0.00659896,0.0179263
0.00675362,0.0179263
0.00680518,0.0179263
0.00685673,0.0179263
0.00701139,0.0179263
0.00737227,0.018042
0.00742383,0.018042
0.00747538,0.018042
0.00783626,0.018042
0.00799093,0.018042
0.00804248,0.018042
0.00860958,0.018042
0.00866113,0.018042
0.00886735,0.018042
0.00902201,0.018042
0.00907357,0.018042
0.00912512,0.018042
0.00917668,0.018042
0.00933134,0.018042
0.00938289,0.018042
0.00964067,0.018042
0.00969222,0.018042
0.00974378,0.018042
0.00984688,0.018042
0.00994999,0.0181576
0.0100015,0.0181576
0.0102078,0.0181576
0.0102593,0.0181576
0.0103624,0.0181576
0.010414,0.0181576
0.0104655,0.0181576
0.0104655,0.0183311
0.0105171,0.0183311
0.0105686,0.0183311
0.0106718,0.0185046
0.0108264,0.0227838
0.0112389,0.0412884
0.011342,0.0412884
0.0113935,0.0414619
0.0114966,0.0414619
0.0116513,0.0414619
0.0117028,0.0414619
0.0121668,0.0414619
0.012373,0.0441219
0.0124246,0.0441219
0.0126308,0.0570751
0.0126308,0.0555138
0.0126824,0.0570751
0.0128886,0.104609
0.0129401,0.104609
0.0129917,0.104609
0.0131464,0.104609
0.0131464,0.133869
0.0131979,0.133869
0.0134041,0.133869
0.0138166,0.133869
0.0138681,0.133869
0.0139712,0.168276
0.0140228,0.168276
0.0140743,0.168276
0.0141774,0.168276
0.0143837,0.171572
0.0156725,0.171572
0.0157241,0.171572
0.0157756,0.171572
0.0158787,0.173134
0.0159303,0.178396
0.0159303,0.173134
0.0161881,0.188053
0.0162396,0.191002
0.0162396,0.188053
0.0162912,0.191002
0.0163427,0.191002
0.0164974,0.191002
0.0166005,0.191002
0.0167552,0.194819
0.0169098,0.195281
0.0169614,0.195281
0.0170129,0.195281
0.0170645,0.195281
0.0171676,0.202105
0.0172192,0.202105
0.0173738,0.208524
0.0174254,0.214191
0.0174769,0.214191
0.0174769,0.215174
0.0176831,0.215463
0.0177863,0.215463
0.0178378,0.215463
0.0178894,0.215463
0.0179925,0.217198
0.0181471,0.217198
0.0184049,0.22032
0.0184049,0.221188
0.0184565,0.221188
0.018508,0.228243
0.0186627,0.228243
0.0188173,0.228243
0.0188689,0.228243
0.0188689,0.228474
0.018972,0.234661
0.0190751,0.234661
0.0191267,0.234835
0.0191782,0.239982
0.0192298,0.239982
0.0192298,0.241022
0.019436,0.241022
0.019436,0.243682
0.0194876,0.243682
0.0195907,0.243682
0.0196422,0.243682
0.0197453,0.243682
0.0197969,0.243682
0.0198484,0.243682
0.0201578,0.254091
0.0202609,0.254149
0.020364,0.254149
0.0205186,0.264847
0.0208795,0.264847
0.0210342,0.264847
0.0210857,0.264847
0.0214466,0.264847
0.0215497,0.268606
0.0216528,0.268779
0.0217044,0.268837
0.0217559,0.273001
0.0219106,0.273001
0.0220653,0.274099
0.0221168,0.274157
0.0221684,0.274157
0.0222715,0.274157
0.0224261,0.274157
0.0225808,0.274157
0.0227355,0.274157
0.022787,0.27462
0.0238181,0.27462
0.0243337,0.27462
0.0245399,0.27462
0.0245914,0.27462
0.0247461,0.27462
0.0247976,0.27462
0.0250039,0.27462
0.025107,0.27462
0.0256225,0.27462
0.0256741,0.27462
0.0257772,0.27462
0.0258287,0.27462
0.0259318,0.27462
0.0259834,0.27462
0.026035,0.27462
0.0260865,0.27462
0.0262412,0.27462
0.0264474,0.27462
0.0266536,0.27462
0.0267052,0.27462
0.0267567,0.27462
0.0268083,0.27462
0.0268598,0.27462
0.0269114,0.27462
0.0269629,0.27462
0.0270145,0.27462
0.0271176,0.27462
0.0272723,0.27462
0.0272723,0.276297
0.0276331,0.276297
0.0278394,0.276297
0.0278909,0.276297
0.0279425,0.276297
0.027994,0.276297
0.0282518,0.276297
0.0283549,0.276297
0.0283549,0.279015
0.0284065,0.279015
0.028922,0.279015
0.0291798,0.279015
0.0292313,0.279015
0.0293344,0.279709
0.0294375,0.279709
0.0297984,0.280981
0.02985,0.280981
0.0299015,0.284624
0.0299531,0.284624
0.0301077,0.284624
0.0301593,0.284624
0.0302109,0.284624
0.0302624,0.284624
0.030314,0.284624
0.0303655,0.284624
0.0304171,0.284624
0.0304686,0.284624
0.0309326,0.284624
0.0309842,0.284624
0.0310357,0.284624
0.0311388,0.284624
0.0311904,0.284624
0.0312419,0.284624
0.0313966,0.285896
0.0314482,0.285896
0.0314997,0.285896
0.0316544,0.285896
0.0317059,0.286706
0.0317575,0.286706
0.031809,0.286706
0.0319637,0.286706
0.0321184,0.286706
0.0321699,0.286706
0.032273,0.286706
0.0323246,0.286706
0.0323761,0.286706
0.0326339,0.286706
0.0326855,0.286995
0.032737,0.286995
0.0329432,0.286995
0.0329948,0.286995
0.0330463,0.286995
0.0331495,0.287457
0.0331495,0.286995
0.033201,0.287457
0.0332526,0.287457
0.0333557,0.287457
0.0333557,0.287689
0.0334588,0.287689
0.0335103,0.287689
0.0335619,0.287689
0.0336134,0.287689
0.0336134,0.28977
0.033665,0.28977
0.0340774,0.290002
0.034129,0.290002
0.0341805,0.290002
0.0342321,0.290002
0.0350054,0.290002
0.035057,0.290002
0.0351601,0.290002
0.0352632,0.290002
0.0353147,0.290869
0.035521,0.290869
0.0355725,0.290869
0.0361396,0.290869
0.0361396,0.291794
0.0361912,0.291794
0.0363458,0.291794
0.0363458,0.307234
0.0363974,0.307234
0.0369645,0.307234
0.0369645,0.307523
0.037016,0.307523
0.0370676,0.315041
0.0375831,0.315041
0.0377378,0.315041
0.0379956,0.331521
0.0380471,0.331521
0.0381502,0.333198
0.0382018,0.333198
0.0383564,0.336495
0.0385111,0.336495
0.0387173,0.336668
0.0387689,0.336668
0.0388204,0.336668
0.0390267,0.336668
0.0390267,0.338865
0.0390782,0.338865
0.0390782,0.341468
0.0391298,0.341468
0.0392844,0.341468
0.0393875,0.362574
0.0395422,0.362574
0.0395422,0.368357
0.0395938,0.368357
0.0396969,0.369803
0.0397484,0.369803
0.0400577,0.372347
0.0400577,0.37414
0.0400577,0.37547
0.0400577,0.376569
0.0401093,0.376569
0.0404186,0.378419
0.0405217,0.378419
0.0405217,0.379055
0.0405733,0.379055
0.0406248,0.379055
0.0407795,0.379402
0.0408826,0.379402
0.0409342,0.379402
0.0409857,0.379402
0.0410373,0.379402
0.0410888,0.379402
0.0412435,0.379402
0.041295,0.380154
0.0413466,0.380154
0.0413466,0.38212
0.0415528,0.384606
0.0416044,0.386341
0.0416559,0.400567
0.0416559,0.400451
0.0416559,0.399526
0.0416559,0.386862
0.0416559,0.386341
0.0417075,0.400567
0.0419137,0.400567
0.0423261,0.400567
0.0423777,0.40074
0.0424808,0.40074
0.0425839,0.40074
0.0426355,0.40074
0.0426355,0.401434
0.0427901,0.401434
0.0428417,0.401434
0.0429963,0.401434
0.043151,0.401434
0.0432026,0.401434
0.0432541,0.401434
0.0433057,0.401434
0.0433572,0.413693
0.0435119,0.413693
0.0435119,0.413751
0.0435634,0.413751
0.043615,0.413751
0.0436665,0.415891
0.0437181,0.415891
0.0438212,0.415891
0.0438728,0.415891
0.0439243,0.415949
0.0441305,0.416006
0.0442852,0.416006
0.0442852,0.416064
0.0443368,0.416064
0.0443883,0.416064
0.0443883,0.419418
0.0445945,0.419418
0.0446461,0.419418
0.0446976,0.419418
0.0447492,0.419418
0.0452132,0.419823
0.0452132,0.419418
0.0452647,0.419823
0.0453678,0.419823
0.0458318,0.423004
0.0459349,0.423004
0.0459865,0.423004
0.046038,0.423004
0.046038,0.42416
0.0460896,0.42416
0.0460896,0.429364
0.0461412,0.429364
0.0461412,0.429422
0.0476362,0.429422
0.0477393,0.464176
0.0477909,0.464176
0.0477909,0.469207
0.047894,0.469207
0.0479971,0.470364
0.0481518,0.470364
0.0481518,0.470595
0.0482033,0.470595
0.0482549,0.473429
0.0482549,0.470595
0.0482549,0.473371
0.0483064,0.473429
0.0485127,0.474238
0.0485642,0.474238
0.0487189,0.474238
0.048822,0.474238
0.0488735,0.474238
0.0490282,0.475163
0.0490282,0.474585
0.0491829,0.475163
0.0491829,0.475221
0.0492344,0.475221
0.049286,0.475221
0.049286,0.475857
0.049286,0.477939
0.0494406,0.477939
0.0494922,0.477939
0.0495437,0.477939
0.0495437,0.489447
0.0496469,0.489447
0.04975,0.489447
0.0498015,0.489447
0.0498015,0.49361
0.0500593,0.498525
0.0505233,0.498525
0.050781,0.498525
0.050781,0.499855
0.0508842,0.499855
0.0509357,0.502458
0.0509873,0.502458
0.0509873,0.502515
0.0510388,0.502515
0.0511419,0.502515
0.0511935,0.502515
0.051245,0.502515
0.051245,0.502978
0.0521215,0.502978
0.0522246,0.504597
0.0522246,0.502978
0.0523277,0.504944
0.0523792,0.504944
0.052637,0.504944
0.0526886,0.504944
0.0526886,0.505233
0.0527401,0.505233
0.0527917,0.50691
0.0537712,0.50691
0.0553694,0.507778
0.0553694,0.50772
0.0553694,0.507142
0.0553694,0.507662
0.0553694,0.50691
0.0561427,0.507778
0.0562974,0.507778
0.0562974,0.509628
0.0562974,0.509686
0.0562974,0.509975
0.0564005,0.509975
0.056452,0.509975
0.056452,0.512751
0.0565036,0.512751
0.0567098,0.512809
0.0567098,0.512751
0.0567614,0.512809
0.0568129,0.512809
0.0568645,0.512809
0.0571222,0.512809
0.0571738,0.512809
0.05738,0.512809
0.0574316,0.512809
0.0574316,0.513271
0.0574316,0.514543
0.0574316,0.515295
0.0575347,0.515295
0.0588751,0.515295
0.0589782,0.515989
0.0589782,0.518649
0.0590297,0.523391
0.0593391,0.523391
0.0593391,0.523564
0.0593391,0.524258
0.0593906,0.524258
0.0593906,0.524663
0.0595453,0.524663
0.0597,0.524663
0.0597515,0.524721
0.0597515,0.524663
0.0598031,0.524721
0.0598546,0.524721
0.0598546,0.526745
0.0599062,0.528653
0.0599062,0.528711
0.0600093,0.528711
0.0600093,0.529925
0.0600093,0.529983
0.0600093,0.532065
0.0600093,0.532296
0.0600608,0.53247
0.0600608,0.532296
0.0601124,0.53247
0.0604733,0.532643
0.0605248,0.532643
0.0605248,0.532817
0.0605764,0.532817
0.0606795,0.532817
0.0607826,0.532817
0.0607826,0.533684
0.0608342,0.533684
0.0608342,0.533742
0.0608857,0.533742
0.0610404,0.533742
0.0612466,0.534552
0.0612466,0.5338
0.0612466,0.533742
0.0619168,0.534552
0.0619168,0.536055
0.0619168,0.544556
0.0619683,0.544556
0.0619683,0.544729
0.0619683,0.554213
0.0619683,0.557567
0.0620199,0.557567
0.0621746,0.557567
0.0622777,0.559128
0.0622777,0.557567
0.0623808,0.559128
0.0624323,0.559128
0.0624839,0.559128
0.0625354,0.559128
0.062587,0.559128
0.0626386,0.559128
0.0627417,0.559128
0.0629479,0.559128
0.0629994,0.559128
0.063051,0.559128
0.063051,0.562482
0.0632057,0.562482
0.0632057,0.563407
0.0632572,0.563407
0.0633603,0.563407
0.0634634,0.563407
0.063515,0.563696
0.0636181,0.563696
0.0637212,0.563696
0.0637727,0.563696
0.0637727,0.563754
0.0638759,0.563754
0.0642367,0.563754
0.0642367,0.563812
0.0642883,0.563812
0.0647523,0.564448
0.0648038,0.564448
0.0648038,0.564679
0.0649585,0.564679
0.0650101,0.564679
0.0650101,0.564795
0.0650616,0.564795
0.0651647,0.564795
0.0652163,0.564795
0.065474,0.564795
0.065474,0.564911
0.0655256,0.564911
0.0655771,0.564911
0.0656287,0.564911
0.0656803,0.564911
0.0657318,0.564911
0.0657834,0.564911
0.0660927,0.564911
0.0660927,0.566183
0.0660927,0.566241
0.0661443,0.566241
0.0661958,0.566241
0.0662989,0.566241
0.0666598,0.566241
0.0667113,0.566298
0.0667629,0.566298
0.0673816,0.566703
0.0674847,0.566703
0.0675362,0.566703
0.0682064,0.566703
0.068258,0.566703
0.0683611,0.566703
0.0684126,0.566703
0.0684642,0.566703
0.0685157,0.566703
0.068722,0.566703
0.0687735,0.566703
0.0690313,0.566703
0.069186,0.566703
0.0692375,0.566703
0.0692891,0.566703
0.0693406,0.566703
0.0693922,0.566703
0.0694953,0.566703
0.0695468,0.566703
0.0695984,0.566703
0.0696499,0.566703
0.0697531,0.566703
0.0698562,0.566761
0.0699077,0.566761
0.0699077,0.566992
0.0700108,0.566992
0.0700108,0.567108
0.0700624,0.567108
0.0701139,0.567108
0.070217,0.567108
0.0707326,0.567108
0.0710935,0.567108
0.071145,0.569537
0.0711966,0.569537
0.0712997,0.569537
0.0714028,0.570289
0.0714543,0.570289
0.0715059,0.570289
0.0715575,0.570289
0.071609,0.570289
0.0716606,0.570289
0.0717121,0.570289
0.0717121,0.571098
0.0717637,0.571098
0.0718152,0.571098
0.0718668,0.571098
0.0719699,0.571387
0.0719699,0.571156
0.0722277,0.571387
0.0722792,0.571387
0.0723823,0.571387
0.0723823,0.572081
0.0724339,0.572081
0.0724854,0.572081
0.072537,0.572081
0.073001,0.572081
0.0731041,0.572197
0.0731041,0.572659
0.0732588,0.572659
0.0733103,0.572659
0.0733103,0.57318
0.0734134,0.57318
0.073465,0.57318
0.073465,0.573411
0.0735165,0.573758
0.0736196,0.573758
0.0736712,0.573758
0.0737227,0.573758
0.0737743,0.574047
0.0737743,0.575204
0.0737743,0.573758
0.0738259,0.575204
0.073929,0.575204
0.073929,0.575319
0.073929,0.575493
0.0739805,0.575493
0.0740321,0.575493
0.0740321,0.577517
0.0740321,0.577864
0.0742383,0.577864
0.0742898,0.577864
0.0743929,0.578731
0.0744445,0.578731
0.0744445,0.578847
0.0744445,0.578789
0.0744961,0.578847
0.0745476,0.578847
0.0745476,0.579078
0.0746507,0.579078
0.0746507,0.579425
0.0746507,0.579483
0.0746507,0.579541
0.0747538,0.579541
0.0748569,0.580061
0.0748569,0.590586
0.0748569,0.579541
0.0749085,0.590586
0.07496,0.590586
0.07496,0.591685
0.07496,0.592321
0.0750116,0.592321
0.0750116,0.592378
0.0750632,0.592378
0.0750632,0.592899
0.0750632,0.593015
0.0751147,0.593015
0.0751663,0.593246
0.0751663,0.593015
0.0752694,0.593246
0.0755271,0.593246
0.0755271,0.593593
0.0755271,0.594113
0.0755271,0.594402
0.0755271,0.59446
0.0755787,0.59446
0.0755787,0.594518
0.0756303,0.594518
0.0756818,0.594518
0.0756818,0.594749
0.0756818,0.594576
0.0756818,0.594692
0.0757334,0.594749
0.0759911,0.594749
0.0760942,0.594749
0.0761458,0.594749
0.0761458,0.594981
0.0762489,0.594981
0.0762489,0.604291
0.0762489,0.604349
0.0762489,0.605679
0.0763005,0.605679
0.076352,0.605679
0.076352,0.605736
0.0764036,0.605736
0.0764036,0.606546
0.0765067,0.606546
0.0767129,0.606546
0.0767129,0.607645
0.0767129,0.60776
0.0767129,0.607876
0.0767129,0.608281
0.0767644,0.608281
0.0767644,0.608339
0.0768676,0.60857
0.0768676,0.608339
0.0769191,0.60857
0.0769191,0.611403
0.0769191,0.611519
0.0769191,0.611635
0.0769191,0.61204
0.0769707,0.61204
0.0770222,0.61204
0.0770738,0.61204
0.0770738,0.612097
0.0770738,0.612155
0.0773831,0.612155
0.0776924,0.612155
0.077744,0.612155
0.0781049,0.612155
0.0781564,0.612155
0.0784142,0.612155
0.0790844,0.612155
0.0790844,0.612387
0.0790844,0.612444
0.0795484,0.612444
0.0796515,0.612444
0.080167,0.612444
0.0802186,0.612444
0.0802186,0.614584
0.0803217,0.614584
0.0803732,0.614584
0.0804248,0.614584
0.0804764,0.614584
0.0805795,0.614584
0.0805795,0.614642
0.080631,0.614931
0.0807857,0.614931
0.0807857,0.616492
0.0807857,0.61655
0.0808372,0.61655
0.0808372,0.616839
0.0808888,0.616839
0.0808888,0.617591
0.0809919,0.617591
0.0809919,0.617649
0.0809919,0.618054
0.0811981,0.618054
0.0813012,0.618054
0.0813012,0.618401
0.0813528,0.618401
0.082487,0.618401
0.0825385,0.618401
0.0825385,0.618805
0.0825901,0.618805
0.0826416,0.618805
0.0826932,0.618805
0.0826932,0.618863
0.0827448,0.618863
0.0834665,0.618863
0.0835181,0.618863
0.0835181,0.619326
0.0835696,0.619326
0.0835696,0.619731
0.0836212,0.619731
0.0836727,0.619731
0.0837243,0.619731
0.0837243,0.62002
0.0837243,0.620251
0.0838274,0.620251
0.0838789,0.620251
0.0839821,0.620251
0.0840852,0.620251
0.0841367,0.620251
0.0842398,0.620251
0.0842914,0.620251
0.0843429,0.620251
0.0843945,0.620251
0.0845492,0.620251
0.0846523,0.620251
0.0853225,0.620251
0.085374,0.620251
0.085838,0.620251
0.0858896,0.620251
0.0861473,0.621003
0.0861473,0.620251
0.0861989,0.621003
0.0864051,0.621003
0.0864051,0.621465
0.0864051,0.622391
0.0864051,0.622564
0.0864567,0.622564
0.0865082,0.622564
0.0865082,0.6232
0.0865598,0.6232
0.0871784,0.6232
0.0873846,0.6232
0.0874362,0.6232
0.0874878,0.6232
0.0874878,0.624068
0.0875393,0.624068
0.0876424,0.624068
0.0878486,0.624068
0.0878486,0.626323
0.0889313,0.626323
0.0889828,0.626323
0.0890344,0.63332
0.0890344,0.633378
0.0890344,0.634823
0.0890344,0.626323
0.0892406,0.634823
0.0894468,0.634823
0.0894468,0.636211
0.0895499,0.636211
0.0898593,0.636211
0.0899108,0.636385
0.0899108,0.636269
0.0899108,0.636211
0.0899624,0.636385
0.090117,0.636385
0.0902717,0.636385
0.0904264,0.636385
0.0904264,0.636558
0.090581,0.636558
0.0906326,0.636558
0.0906326,0.636732
0.0906841,0.636732
0.0915606,0.636732
0.0915606,0.636963
0.0917668,0.636963
0.0917668,0.637483
0.091973,0.637483
0.0920245,0.637483
0.0920245,0.637657
0.0920245,0.637715
0.0921277,0.637715
0.0922308,0.637715
0.0922823,0.637715
0.0932618,0.637715
0.0933134,0.637715
0.093365,0.637715
0.0934165,0.637715
0.0934681,0.637715
0.0935712,0.637715
0.0936227,0.637715
0.0937258,0.637715
0.0937774,0.637715
0.0940352,0.637715
0.0943445,0.637715
0.0944476,0.637715
0.0944991,0.637715
0.0945507,0.637715
0.0947569,0.637715
0.0951178,0.637715
0.0952725,0.637715
0.0952725,0.638119
0.0952725,0.638293
0.095324,0.638293
0.0953756,0.638293
0.0953756,0.638351
0.0954787,0.638351
0.0954787,0.638409
0.0955302,0.638409
0.0956849,0.638409
0.0956849,0.638466
0.0957365,0.638466
0.095788,0.638466
0.0958396,0.638466
0.0958911,0.638466
0.0960973,0.638466
0.0961489,0.638524
0.0962004,0.638524
0.0963551,0.638524
0.0969222,0.638524
0.0971284,0.638524
0.0973862,0.638524
0.0973862,0.647256
0.0974893,0.647256
0.0977986,0.647256
0.0977986,0.650552
0.0977986,0.657376
0.0977986,0.657781
0.0977986,0.657896
0.0978502,0.657896
0.0989328,0.657896
0.0991906,0.657896
0.0992422,0.657896
0.0999639,0.657896
0.100015,0.657896
0.100015,0.669173
0.100015,0.669519
0.100222,0.669519
0.100325,0.669519
0.100376,0.669519
0.100789,0.669519
0.100892,0.669519
0.101201,0.669519
0.101253,0.669519
0.101407,0.669519
0.101407,0.672006
0.101407,0.67189
0.101459,0.672006
0.101562,0.672006
0.101562,0.67351
0.103006,0.67351
0.103057,0.67351
0.103057,0.673683
0.103057,0.673741
0.103109,0.673741
0.10316,0.673741
0.103315,0.677268
0.103315,0.685942
0.103315,0.685884
0.103315,0.685422
0.103315,0.685133
0.103315,0.681201
0.103315,0.680969
0.103315,0.67883
0.103315,0.673741
0.103367,0.685942
0.103418,0.685942
0.103521,0.685942
0.103521,0.686463
0.103521,0.686405
0.103573,0.686463
0.10383,0.686463
0.103985,0.686463
0.103985,0.686521
0.103985,0.686636
0.104037,0.686636
0.104088,0.686636
0.104191,0.686636
0.104243,0.700226
0.104243,0.688834
0.104243,0.688429
0.104243,0.687388
0.104243,0.686636
0.104346,0.700226
0.104346,0.700283
0.104346,0.701903
0.104346,0.702943
0.104758,0.702943
0.104862,0.702943
0.104862,0.703175
0.104862,0.703406
0.104913,0.709131
0.104913,0.706008
0.104913,0.703406
0.104913,0.706182
0.104965,0.709131
0.104965,0.709189
0.105016,0.709189
0.105068,0.709189
0.105068,0.739663
0.105068,0.739721
0.105119,0.739721
0.105119,0.740415
0.105222,0.740415
0.105274,0.740415
0.105274,0.740473
0.105326,0.740473
0.105326,0.741225
0.105326,0.741398
0.105326,0.742497
0.105429,0.749205
0.105429,0.749031
0.105429,0.748453
0.105429,0.745562
0.105429,0.745388
0.105429,0.744116
0.105429,0.745157
0.105429,0.742497
0.105429,0.742613
0.105429,0.742555
0.105532,0.749205
0.105532,0.75013
0.105583,0.75013
0.105583,0.750304
0.105583,0.750419
0.105583,0.755335
0.105686,0.755335
0.105686,0.758689
0.105686,0.756607
0.105686,0.755797
0.105686,0.755624
0.105686,0.755392
0.105738,0.7621
0.105738,0.761406
0.105738,0.761117
0.105738,0.759845
0.105738,0.758746
0.105738,0.758689
0.105738,0.760365
0.10579,0.7621
0.10579,0.767999
0.10579,0.768056
0.10579,0.769907
0.10579,0.769965
0.105841,0.769965
0.105893,0.772162
0.105893,0.772278
0.105893,0.769965
0.106047,0.818077
0.106047,0.81507
0.106047,0.807321
0.106047,0.80495
0.106047,0.80229
0.106047,0.801133
0.106047,0.80096
0.106047,0.800729
0.106047,0.796681
0.106047,0.795235
0.106047,0.794079
0.106047,0.79483
0.106047,0.772278
0.106047,0.772509
0.106047,0.776615
0.106047,0.776846
0.106047,0.787775
0.106047,0.787891
0.106047,0.790667
0.106047,0.787544
0.106099,0.818077
0.106099,0.821141
0.106099,0.821373
0.10615,0.821373
0.106254,0.821373
0.106254,0.823975
0.106254,0.824669
0.106305,0.824669
0.106305,0.824727
0.106357,0.824727
0.106357,0.825421
0.106357,0.826519
