1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000654601,0.00531915
0.000654601,0.00398936
0.000672293,0.00531915
0.000725368,0.00531915
0.000760752,0.00531915
0.00100844,0.00531915
0.00114997,0.00531915
0.00136228,0.00531915
0.00143304,0.00531915
0.00148612,0.00531915
0.00164535,0.00531915
0.00171612,0.00531915
0.00192842,0.00531915
0.00237072,0.00531915
0.00238841,0.00531915
0.0024061,0.00531915
0.00268917,0.00531915
0.00270686,0.00531915
0.00275994,0.00531915
0.00281301,0.00531915
0.0028484,0.00531915
0.00286609,0.00531915
0.00290147,0.00531915
0.00298993,0.00531915
0.00313147,0.00531915
0.003273,0.00531915
0.0032907,0.00531915
0.00336146,0.00531915
0.00341454,0.00531915
0.00344992,0.00531915
0.00348531,0.00531915
0.003503,0.00531915
0.00352069,0.00531915
0.00353838,0.00531915
0.00355607,0.00531915
0.00357377,0.00531915
0.00364453,0.00531915
0.00369761,0.00531915
0.00378607,0.00531915
0.00383915,0.00531915
0.00390991,0.00531915
0.0039276,0.00531915
0.0039453,0.00531915
0.00398068,0.00531915
0.00410452,0.00531915
0.00413991,0.00531915
0.00417529,0.00531915
0.00419298,0.00531915
0.00422837,0.00531915
0.00424606,0.00531915
0.00428144,0.00531915
0.00429913,0.00531915
0.00431683,0.00531915
0.00433452,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.00531915
0.00438759,0.0159574
0.00438759,0.018617
0.00438759,0.0226064
0.00438759,0.025266
0.00440529,0.025266
0.00442298,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00470605,0.025266
0.00474143,0.025266
0.00474143,0.982713
0.00493604,0.982713
0.00495374,0.982713
0.00497143,0.982713
0.00497143,0.990691
0.0050245,0.990691
0.0050422,0.992021
0.00505989,0.992021
0.00511296,0.992021
0.00513065,0.992021
0.00514835,0.99867
0.00516604,0.99867
0.00518373,0.99867
0.00521911,0.99867
0.00523681,0.99867
0.0052545,0.99867
0.00527219,0.99867
0.00528988,0.99867
0.00530757,0.99867
0.00534296,0.99867
0.00536065,0.99867
0.00537834,0.99867
0.00539603,0.99867
0.00541373,0.99867
0.00543142,0.99867
0.00544911,0.99867
0.0054668,0.99867
0.0054668,1
0.00553757,1
0.00557295,1
0.00560834,1
0.00562603,1
0.00564372,1
0.0056791,1
0.00571449,1
0.00573218,1
0.00578526,1
0.00580295,1
0.00582064,1
0.00583833,1
0.00585602,1
0.00589141,1
0.00596217,1
0.00597987,1
0.00599756,1
0.00603294,1
0.00605063,1
0.00606833,1
0.00608602,1
0.00610371,1
0.00617448,1
0.00620986,1
0.00624525,1
