0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.00105608,0.0909091
0.00126729,0.0909091
0.0013729,0.0909091
0.00147851,0.0909091
0.00147851,0.272727
0.00337945,0.272727
0.00348506,0.272727
0.00359066,0.272727
0.00369627,0.272727
0.00380188,0.545455
0.0040131,0.545455
0.00422431,0.545455
0.00443553,0.545455
0.00485796,0.545455
0.00496357,0.545455
0.00528039,0.545455
0.00570282,0.545455
0.00601964,0.545455
0.00623086,0.545455
0.00654768,0.545455
0.00707572,0.545455
0.00718133,0.545455
0.00749815,0.545455
0.00760376,0.545455
0.00770937,0.545455
0.00802619,0.545455
0.00834301,0.545455
0.00918788,0.545455
0.0103496,0.545455
0.010772,0.545455
0.0121449,0.545455
0.0124617,0.545455
0.0126729,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.013201,0.545455
0.0133066,0.545455
0.0134122,0.545455
0.0135178,0.545455
0.0136234,0.545455
0.013729,0.545455
0.014257,0.545455
0.016158,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.0211216,0.545455
0.0212272,0.545455
0.0213328,0.545455
0.022072,0.545455
0.0224945,0.545455
0.0227057,0.545455
0.0231281,0.545455
0.0235505,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0265076,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.636364
0.0276692,0.636364
0.0277748,0.636364
0.0279861,0.636364
0.0280917,0.636364
0.0281973,0.636364
0.0291477,0.636364
0.0294646,0.636364
0.0295702,0.636364
0.030415,0.636364
0.0305206,0.636364
0.0306263,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0309431,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0312599,0.636364
0.0314711,0.636364
0.0318935,0.636364
0.0319992,0.636364
0.0322104,0.636364
0.0324216,0.636364
0.0325272,0.636364
0.0326328,0.636364
0.0327384,0.636364
0.032844,0.636364
0.0329496,0.636364
0.0330552,0.636364
0.0344281,0.636364
0.0345337,0.636364
0.0346394,0.636364
0.034745,0.636364
0.0348506,0.636364
0.0349562,0.636364
0.0350618,0.636364
0.0351674,0.636364
0.035273,0.636364
0.0353786,0.636364
0.0363291,0.636364
0.0367515,0.636364
0.0368571,0.636364
