0,8.01154e-05
1.71391e-05,8.01154e-05
1.71391e-05,0.000240346
1.71391e-05,0.000160231
3.42783e-05,0.000240346
3.42783e-05,0.000320461
5.14174e-05,0.000320461
8.56957e-05,0.000400577
8.56957e-05,0.000320461
8.56957e-05,0.011136
8.56957e-05,0.0110559
8.56957e-05,0.00977407
8.56957e-05,0.00953373
8.56957e-05,0.00873257
8.56957e-05,0.00857234
8.56957e-05,0.00849223
8.56957e-05,0.00688992
8.56957e-05,0.00632911
8.56957e-05,0.006249
8.56957e-05,0.00480692
8.56957e-05,0.00424611
8.56957e-05,0.00408588
8.56957e-05,0.00400577
8.56957e-05,0.00360519
8.56957e-05,0.000480692
8.56957e-05,0.000560808
8.56957e-05,0.000640923
8.56957e-05,0.000881269
8.56957e-05,0.00112162
8.56957e-05,0.00120173
8.56957e-05,0.00128185
8.56957e-05,0.00136196
8.56957e-05,0.00144208
8.56957e-05,0.00232335
8.56957e-05,0.00240346
8.56957e-05,0.00248358
8.56957e-05,0.00288415
8.56957e-05,0.00384554
0.000137113,0.0276398
0.000137113,0.0240346
0.000137113,0.0202692
0.000137113,0.0189873
0.000137113,0.0188271
0.000137113,0.0178657
0.000137113,0.0181862
0.000137113,0.011136
0.000137113,0.0177856
0.000137113,0.0176254
0.000154252,0.0276398
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000462757,0.0276398
0.000497035,0.0276398
0.00059987,0.0276398
0.000617009,0.0276398
0.000668426,0.0276398
0.000702705,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.000754122,0.0276398
0.000771261,0.0276398
0.0007884,0.0276398
0.000822678,0.0276398
0.000839818,0.0276398
0.000891235,0.0276398
0.000925513,0.0276398
0.000959792,0.0276398
0.000976931,0.0276398
0.00099407,0.0276398
0.00102835,0.0276398
0.00106263,0.0276398
0.00113118,0.0276398
0.00116546,0.0276398
0.0011826,0.0276398
0.00119974,0.0276398
0.00128544,0.0276398
0.00131971,0.0276398
0.00133685,0.0276398
0.00135399,0.0276398
0.00137113,0.0276398
0.00143969,0.0276398
0.00145683,0.0276398
0.00147397,0.0276398
0.0014911,0.0276398
0.00162822,0.0276398
0.00164536,0.0276398
0.00169677,0.0276398
0.00171391,0.0276398
0.00190244,0.0276398
0.00198814,0.0276398
0.00210811,0.0276398
0.00214239,0.0276398
0.00217667,0.0276398
0.00219381,0.0276398
0.00221095,0.0276398
0.00222809,0.0276398
0.00233092,0.0276398
0.00253659,0.0276398
0.00286224,0.0276398
0.00287937,0.0276398
0.00298221,0.0276398
0.00303363,0.0276398
0.00305077,0.0276398
0.00306791,0.0276398
0.00311932,0.0276398
0.00313646,0.0276398
0.00320502,0.0276398
0.00358208,0.0276398
0.00373633,0.0276398
0.00375347,0.0276398
0.00377061,0.0276398
0.00382203,0.0276398
0.00383917,0.0276398
0.00387344,0.0276398
0.0043362,0.0276398
0.00435334,0.0276398
0.00449045,0.0276398
0.00455901,0.0276398
0.00461043,0.0276398
0.00462757,0.0276398
0.00493607,0.0276398
0.00502177,0.0276398
0.00515888,0.0276398
0.00526171,0.0276398
0.00538169,0.0276398
0.00543311,0.0276398
0.00688993,0.0276398
0.00695849,0.0276398
0.00697563,0.0276398
0.00700991,0.0276398
0.00704418,0.0276398
0.0071813,0.0276398
0.00721558,0.0276398
0.00726699,0.0276398
0.00728413,0.0276398
0.00731841,0.0276398
0.00733555,0.0276398
0.00750694,0.0276398
0.00771261,0.0276398
0.00774689,0.0276398
0.00774689,0.0277199
0.00807253,0.0277199
0.00817537,0.0277199
0.00839818,0.0277199
0.00844959,0.0277199
0.00918658,0.0277199
0.00939225,0.0277199
0.00970075,0.0277199
0.00980359,0.0277199
0.0100778,0.0277199
0.0107462,0.0277199
0.0112433,0.0277199
0.0112947,0.0277199
0.0119117,0.0277199
0.0121002,0.0277199
0.0128372,0.0277199
0.0130257,0.0279603
0.0130257,0.0277199
0.0131286,0.0280404
0.0131286,0.0279603
0.01318,0.0280404
0.0136428,0.0280404
0.0136599,0.0280404
0.0136942,0.0280404
0.0137113,0.0280404
0.0137113,0.0281205
0.0137113,0.0282006
0.0137113,0.0282807
0.0140541,0.028441
0.0140541,0.0283608
0.0140541,0.0282807
0.0140884,0.028441
0.014534,0.028441
0.0145511,0.028441
0.0146025,0.028441
0.0146368,0.028441
0.0149625,0.028441
0.0149796,0.028441
0.0149796,0.0285211
0.0149967,0.0285211
0.0149967,0.0289216
