0.00185711,0.583333
0.00189215,0.583333
0.00192719,0.583333
0.00196223,0.583333
0.00199727,0.583333
0.00199727,0.589286
0.00199727,0.595238
0.00203231,0.595238
0.00203231,0.60119
0.00206735,0.60119
0.00210239,0.60119
0.00213743,0.60119
0.00217247,0.60119
0.00224255,0.60119
0.00227758,0.60119
0.00234766,0.60119
0.0023827,0.60119
0.00241774,0.60119
0.00241774,0.607143
0.00245278,0.607143
0.00245278,0.613095
0.00248782,0.613095
0.00252286,0.613095
0.0025579,0.613095
0.00259294,0.613095
0.00262798,0.613095
0.00266302,0.613095
0.00269806,0.613095
0.0027331,0.613095
0.00276814,0.613095
0.00280318,0.613095
0.00283822,0.613095
0.00287326,0.613095
0.0029083,0.613095
0.00294334,0.613095
0.00301342,0.613095
0.00301342,0.619048
0.00304846,0.619048
0.0030835,0.619048
0.00311854,0.619048
0.00315358,0.619048
0.00318862,0.619048
0.00322366,0.619048
0.0032587,0.619048
0.00329374,0.619048
0.00332878,0.619048
0.00336382,0.619048
0.00336382,0.625
0.00339886,0.625
0.00346894,0.625
0.00350398,0.625
0.00353902,0.625
0.00357406,0.625
0.0036091,0.625
0.00364414,0.625
0.00367918,0.625
0.00371422,0.625
0.00374926,0.625
0.0037843,0.625
0.00381934,0.625
0.00385437,0.625
0.00385437,0.630952
0.00388941,0.636905
0.00388941,0.64881
0.00388941,0.642857
0.00392445,0.64881
0.00395949,0.64881
0.00402957,0.64881
0.00402957,0.654762
0.00409965,0.654762
0.00413469,0.654762
0.00413469,0.660714
0.00416973,0.660714
0.00420477,0.666667
0.00420477,0.672619
0.00420477,0.660714
0.00423981,0.672619
0.00427485,0.672619
0.00427485,0.684524
0.00430989,0.684524
0.00434493,0.684524
0.00437997,0.684524
0.00445005,0.684524
0.00452013,0.684524
0.00455517,0.684524
0.00459021,0.684524
0.00462525,0.684524
0.00469533,0.684524
0.00473037,0.684524
0.00476541,0.684524
0.00480045,0.684524
0.00483549,0.684524
0.00487053,0.684524
0.00490557,0.690476
0.00494061,0.690476
0.00497565,0.690476
0.00501069,0.690476
0.00508077,0.690476
0.00515085,0.690476
0.00518589,0.690476
0.00522093,0.690476
0.00525597,0.690476
0.00529101,0.690476
0.00529101,0.696429
0.00529101,0.702381
0.00532605,0.702381
0.00536108,0.702381
0.00539612,0.708333
0.00543116,0.708333
0.0054662,0.708333
0.00550124,0.708333
0.00553628,0.708333
0.00557132,0.708333
0.00560636,0.708333
0.0056414,0.708333
0.00574652,0.708333
0.00578156,0.708333
0.0058166,0.708333
0.00585164,0.708333
0.00588668,0.708333
0.00588668,0.714286
0.00592172,0.714286
0.00595676,0.714286
0.0059918,0.714286
0.00606188,0.720238
0.00609692,0.720238
0.00613196,0.720238
0.006167,0.720238
0.00620204,0.720238
0.00623708,0.720238
0.00627212,0.720238
0.00630716,0.720238
0.0063422,0.720238
0.00637724,0.720238
0.00637724,0.72619
0.00641228,0.72619
0.00644732,0.72619
0.0065174,0.72619
0.00655244,0.72619
0.00658748,0.72619
0.00662252,0.72619
0.00665756,0.72619
0.0066926,0.72619
0.00672764,0.72619
0.00676268,0.72619
0.00679772,0.732143
0.00679772,0.72619
0.00686779,0.732143
0.00690283,0.732143
0.00690283,0.738095
0.00693787,0.738095
0.00697291,0.738095
0.00700795,0.738095
0.00700795,0.744048
0.00704299,0.744048
0.00707803,0.744048
0.00707803,0.75
0.00711307,0.75
0.00718315,0.75
0.00721819,0.75
0.00725323,0.75
0.00728827,0.75
0.00732331,0.755952
0.00739339,0.755952
0.00742843,0.755952
0.00746347,0.755952
0.00749851,0.755952
0.00753355,0.755952
0.00756859,0.755952
0.00760363,0.755952
0.00763867,0.755952
0.00767371,0.755952
0.00774379,0.755952
0.00777883,0.755952
0.00784891,0.755952
0.00788395,0.755952
0.00788395,0.761905
0.00791899,0.761905
0.00795403,0.761905
0.00798907,0.761905
0.00802411,0.761905
0.00805915,0.761905
0.00809419,0.761905
0.00812923,0.761905
0.00819931,0.761905
0.00823435,0.761905
0.00826939,0.761905
0.00830443,0.761905
0.00833947,0.761905
0.00833947,0.767857
0.0083745,0.767857
0.00840954,0.767857
0.00844458,0.767857
0.00847962,0.767857
0.00851466,0.767857
0.00851466,0.77381
0.00858474,0.77381
0.00865482,0.77381
0.00868986,0.77381
0.0087249,0.77381
0.00875994,0.77381
0.00879498,0.77381
0.00883002,0.77381
0.00886506,0.77381
0.0089001,0.77381
0.00893514,0.77381
0.00897018,0.77381
0.00900522,0.77381
0.00904026,0.77381
0.0090753,0.77381
0.00911034,0.77381
0.00914538,0.77381
0.00918042,0.77381
0.0092505,0.77381
0.00928554,0.77381
0.00939066,0.77381
0.00946074,0.77381
0.00949578,0.77381
0.00953082,0.77381
0.00956586,0.77381
0.0096009,0.77381
0.00963594,0.77381
0.00967098,0.77381
0.00970602,0.77381
0.00970602,0.779762
0.00974106,0.779762
0.0097761,0.779762
0.00981114,0.779762
0.00984618,0.779762
0.00988122,0.779762
0.00991626,0.779762
0.00998633,0.779762
0.0100214,0.779762
0.0100564,0.779762
0.0101265,0.779762
0.0101615,0.779762
0.0102316,0.779762
0.0102667,0.779762
0.0103017,0.779762
0.0103718,0.779762
0.0104068,0.779762
0.0104419,0.779762
0.0105119,0.779762
0.010547,0.779762
0.010582,0.779762
0.0106171,0.779762
0.0106521,0.779762
0.0107222,0.779762
0.0107572,0.779762
0.0107922,0.779762
0.0108273,0.779762
0.0108623,0.779762
0.0108974,0.779762
0.0109324,0.779762
0.0109674,0.779762
0.0110025,0.779762
0.0110375,0.785714
0.0110726,0.785714
0.0111076,0.785714
0.0111426,0.785714
0.0111777,0.785714
0.0112127,0.785714
0.0112478,0.785714
0.0112828,0.785714
0.0113178,0.785714
0.0113529,0.785714
0.0113879,0.785714
0.011423,0.785714
0.011458,0.785714
0.011493,0.785714
0.0115281,0.785714
0.0115631,0.785714
0.0115982,0.785714
0.0116332,0.785714
0.0116682,0.785714
0.0117033,0.785714
0.0117383,0.785714
0.0117734,0.785714
0.0118084,0.785714
0.0118434,0.785714
0.0119135,0.785714
0.0119486,0.785714
0.0119836,0.785714
0.0120186,0.785714
0.0120887,0.785714
0.0121238,0.785714
0.0121588,0.785714
0.0122289,0.785714
0.012299,0.785714
0.012334,0.785714
0.012369,0.785714
0.0124041,0.785714
0.0124391,0.785714
0.0124742,0.785714
0.0125092,0.785714
0.0125793,0.785714
0.0126143,0.785714
0.0126494,0.785714
0.0126844,0.785714
0.0127194,0.785714
0.0127545,0.785714
0.0127895,0.785714
0.0128246,0.785714
0.0128596,0.785714
0.0128946,0.785714
0.0129647,0.791667
0.0129647,0.785714
0.0129998,0.791667
0.0130348,0.791667
0.0130698,0.791667
0.0131049,0.791667
0.0131399,0.791667
0.013175,0.791667
0.01321,0.791667
0.013245,0.791667
0.0132801,0.791667
0.0133151,0.791667
0.0133502,0.791667
0.0133852,0.791667
0.0134202,0.791667
0.0134553,0.791667
0.0134903,0.791667
0.0135254,0.791667
0.0135604,0.791667
0.0135954,0.791667
0.0137356,0.791667
0.0137706,0.791667
0.0138057,0.791667
0.0138407,0.791667
0.0138757,0.791667
0.0139108,0.791667
0.0139809,0.791667
0.0140159,0.791667
0.0140509,0.791667
0.014086,0.791667
0.014121,0.791667
0.0141561,0.791667
0.0142261,0.791667
0.0142612,0.791667
0.0142962,0.791667
0.0143313,0.791667
0.0143663,0.791667
0.0144013,0.791667
0.0144714,0.791667
0.0145065,0.791667
0.0145415,0.791667
0.0145765,0.791667
0.0146116,0.791667
0.0146817,0.791667
0.0147167,0.791667
0.0147517,0.791667
0.0147517,0.797619
0.0147868,0.797619
0.0148218,0.797619
0.0148919,0.797619
0.0149269,0.797619
0.014962,0.797619
0.0150671,0.797619
0.0151021,0.797619
0.0151372,0.797619
0.0151722,0.797619
0.0152073,0.797619
0.0152423,0.797619
0.0152773,0.797619
0.0153124,0.797619
0.0153474,0.797619
0.0153825,0.797619
0.0154175,0.797619
0.0154525,0.797619
0.0155226,0.797619
0.0155577,0.797619
0.0155927,0.797619
0.0156277,0.797619
0.0156628,0.797619
0.0156978,0.797619
0.0157329,0.797619
0.0157679,0.797619
0.0158029,0.797619
0.015838,0.797619
0.015873,0.797619
0.0159081,0.797619
0.0159781,0.797619
0.0160132,0.797619
0.0160482,0.797619
0.0160833,0.797619
0.0161183,0.797619
0.0161533,0.797619
0.0161884,0.797619
0.0162234,0.797619
0.0162234,0.803571
0.0163285,0.803571
0.0163636,0.803571
0.0164337,0.803571
0.0164687,0.803571
0.0165037,0.803571
0.0165388,0.803571
0.0165738,0.803571
0.0166089,0.803571
0.0166439,0.803571
0.0166789,0.803571
0.016714,0.803571
0.016749,0.803571
0.016784,0.803571
0.0168191,0.803571
0.0168541,0.803571
0.0168892,0.803571
0.0169242,0.803571
0.0169592,0.803571
0.0169943,0.803571
0.0170293,0.803571
0.0170644,0.803571
0.0170994,0.803571
0.0171344,0.803571
0.0171695,0.803571
0.0172045,0.803571
0.0172396,0.803571
0.0172746,0.803571
0.0173096,0.803571
0.0173447,0.803571
0.0173797,0.803571
0.0174148,0.803571
0.0174848,0.803571
0.0175199,0.803571
0.0175549,0.803571
0.017625,0.803571
0.01766,0.803571
0.0176951,0.803571
0.0177301,0.803571
0.0178002,0.803571
0.0178352,0.803571
0.0178703,0.803571
0.0179053,0.803571
0.0179404,0.803571
0.0179754,0.803571
0.0180455,0.803571
0.0180805,0.803571
0.0181156,0.803571
0.0181506,0.803571
0.0182207,0.803571
0.0182557,0.803571
0.0182908,0.803571
0.0183258,0.803571
0.0184309,0.803571
0.018466,0.803571
0.018501,0.803571
0.018536,0.803571
0.0186762,0.803571
0.0187112,0.803571
0.0187463,0.803571
0.0187813,0.803571
0.0189565,0.803571
0.0189916,0.803571
0.0190266,0.803571
0.0190266,0.809524
0.0190616,0.809524
0.0190967,0.809524
0.0191317,0.809524
0.0191668,0.809524
0.0192018,0.809524
0.0192368,0.809524
0.0192719,0.809524
0.019342,0.809524
0.019377,0.809524
0.0194471,0.809524
0.0194821,0.809524
0.0195172,0.809524
0.0195872,0.809524
0.0196573,0.809524
0.0196924,0.809524
0.0197274,0.809524
0.0197624,0.809524
0.0198325,0.809524
0.0199026,0.809524
0.0199376,0.809524
0.0200077,0.809524
0.0200427,0.809524
0.0201829,0.809524
0.0202179,0.809524
0.020288,0.809524
0.0203581,0.809524
0.0203931,0.809524
0.0204282,0.809524
0.0205333,0.809524
0.0205683,0.809524
0.0206034,0.809524
0.0206384,0.809524
0.0206735,0.809524
0.0207085,0.809524
0.0207435,0.809524
0.0207786,0.809524
0.0208136,0.809524
0.0208837,0.809524
0.0209187,0.809524
0.0209538,0.815476
0.0210239,0.815476
0.0210589,0.815476
0.0210939,0.815476
0.021129,0.815476
0.021164,0.815476
0.0211991,0.815476
0.0212341,0.815476
0.0212691,0.815476
0.0213042,0.815476
0.0213392,0.815476
0.0213743,0.815476
0.0214093,0.815476
0.0214794,0.815476
0.0215144,0.815476
0.0215845,0.815476
0.0216546,0.815476
0.0216896,0.815476
0.0217247,0.815476
0.0217597,0.815476
0.0217947,0.815476
0.0218298,0.815476
0.0218648,0.815476
0.0218999,0.815476
0.0219349,0.815476
0.0219699,0.815476
0.022005,0.815476
0.0220751,0.815476
0.0221101,0.815476
0.0221101,0.821429
0.0222152,0.821429
0.0223203,0.821429
0.0223554,0.821429
0.0223904,0.821429
0.0224255,0.821429
0.0224605,0.821429
0.0224955,0.821429
0.0225306,0.821429
0.0225306,0.827381
0.0225656,0.827381
0.0226007,0.827381
0.0226357,0.827381
0.0226707,0.827381
0.0227058,0.827381
0.0227408,0.827381
0.0227759,0.827381
0.0228109,0.827381
0.0228459,0.827381
0.022881,0.827381
0.022916,0.827381
0.022951,0.827381
0.0229861,0.827381
0.0230211,0.827381
0.0231613,0.827381
0.0231963,0.827381
0.0232314,0.827381
0.0232664,0.827381
0.0233014,0.827381
0.0233715,0.827381
0.0234066,0.827381
0.0234416,0.827381
0.0234766,0.827381
0.0235117,0.827381
0.0235818,0.827381
0.0236168,0.827381
0.0236869,0.827381
0.023757,0.827381
0.023792,0.827381
0.023827,0.827381
0.0238621,0.827381
0.0238971,0.827381
0.0238971,0.833333
0.0239322,0.833333
0.0240022,0.833333
0.0240373,0.833333
0.0240723,0.833333
0.0240723,0.839286
0.0241074,0.839286
0.0241424,0.839286
0.0242125,0.839286
0.0242475,0.839286
0.0242826,0.839286
0.0243176,0.839286
0.0243526,0.839286
0.0243877,0.839286
0.0244227,0.839286
0.0244578,0.839286
0.0244928,0.839286
0.0245278,0.839286
0.0245979,0.839286
0.024633,0.839286
0.024668,0.839286
0.024703,0.839286
0.0247381,0.839286
0.0247731,0.839286
0.0248432,0.839286
0.0248782,0.839286
0.0249133,0.839286
0.0249483,0.839286
0.0249834,0.839286
0.0250534,0.839286
0.0250885,0.839286
0.0251235,0.839286
0.0251586,0.839286
0.0251936,0.839286
0.0252286,0.839286
0.0252637,0.839286
0.0252987,0.839286
0.0254038,0.839286
0.0254389,0.839286
0.0254739,0.839286
0.025544,0.839286
0.025579,0.839286
0.0256141,0.839286
0.0256491,0.839286
0.0256842,0.839286
0.0257192,0.839286
0.0257542,0.839286
0.0257893,0.839286
0.0258243,0.839286
0.0259294,0.839286
0.0259645,0.839286
0.0259995,0.839286
0.0260345,0.839286
0.0260696,0.839286
0.0261046,0.839286
0.0262097,0.839286
0.0262798,0.839286
0.0263149,0.839286
0.0263499,0.839286
0.0263849,0.839286
0.02642,0.839286
0.026455,0.839286
0.0265251,0.839286
0.0265601,0.839286
0.0265952,0.839286
0.0266302,0.839286
0.0266653,0.839286
0.0267003,0.839286
0.0267353,0.839286
0.0267704,0.839286
0.0268054,0.839286
0.0268755,0.839286
0.0269105,0.839286
0.0269456,0.839286
0.0269806,0.839286
0.0270857,0.839286
0.0271208,0.839286
0.0271558,0.839286
0.0272609,0.839286
0.027296,0.839286
0.027331,0.839286
0.0273661,0.839286
0.0274011,0.839286
0.0274361,0.839286
0.0274712,0.839286
0.0274712,0.845238
0.0275413,0.845238
0.0276113,0.845238
0.0276464,0.845238
0.0276814,0.845238
0.0277165,0.845238
0.0277515,0.845238
0.0277865,0.845238
0.0278566,0.845238
0.0278917,0.845238
0.0280669,0.845238
0.0281019,0.845238
0.028172,0.845238
0.0282771,0.845238
0.0283121,0.845238
0.0283472,0.845238
0.0283822,0.845238
0.0284173,0.845238
0.0284873,0.845238
0.0285224,0.845238
0.0285574,0.845238
0.0285925,0.845238
0.0286275,0.845238
0.0286625,0.845238
0.0286976,0.845238
0.0287326,0.845238
0.0287677,0.845238
0.0288027,0.845238
0.0288377,0.845238
0.0289078,0.845238
0.0289779,0.845238
0.0290129,0.845238
0.029048,0.845238
0.029083,0.845238
0.029118,0.845238
0.0291531,0.845238
0.0292232,0.845238
0.0292582,0.845238
0.0292932,0.845238
0.0293283,0.845238
0.0293633,0.845238
0.0293984,0.845238
0.0294684,0.845238
0.0295035,0.845238
0.0295385,0.845238
0.0296436,0.845238
0.0296787,0.845238
0.0297137,0.845238
0.0297488,0.845238
0.0297838,0.845238
0.0298539,0.845238
0.0298889,0.845238
0.029924,0.845238
0.029959,0.845238
0.029994,0.845238
0.0300291,0.845238
0.0300641,0.845238
0.0300992,0.845238
0.0301342,0.845238
0.0301692,0.845238
0.0302043,0.845238
0.0302744,0.845238
0.0303094,0.845238
0.0303795,0.845238
0.0305196,0.845238
0.0306248,0.845238
0.0306598,0.845238
0.0307299,0.845238
0.0307649,0.845238
0.0309051,0.845238
0.0309401,0.845238
0.0309752,0.845238
0.0310102,0.845238
0.0310452,0.845238
0.0311504,0.845238
0.0311854,0.845238
0.0312204,0.845238
0.0312905,0.845238
0.0313256,0.845238
0.0313956,0.845238
0.0314307,0.845238
0.0314657,0.845238
0.0315008,0.845238
0.0315358,0.845238
0.0316059,0.845238
0.0316409,0.845238
0.031676,0.845238
0.031746,0.845238
0.0317811,0.845238
0.0318161,0.845238
0.0318512,0.845238
0.0318862,0.845238
0.0319212,0.845238
0.0319563,0.845238
0.0320264,0.845238
0.0320614,0.845238
0.0321315,0.845238
0.0321665,0.845238
0.0322015,0.845238
0.0322366,0.845238
0.0322716,0.845238
0.0323067,0.845238
0.0323417,0.845238
0.0323767,0.845238
0.0324118,0.845238
0.0324468,0.845238
0.0324819,0.845238
0.0325169,0.845238
0.032587,0.845238
0.032622,0.845238
0.0326571,0.845238
0.0326921,0.845238
0.0327622,0.845238
0.0327972,0.845238
0.0328323,0.845238
0.0329724,0.845238
0.0330075,0.845238
0.0330425,0.845238
0.0331126,0.845238
0.0332177,0.845238
0.0332527,0.845238
0.0333228,0.845238
0.0333579,0.845238
0.0333929,0.845238
0.0334279,0.845238
0.033463,0.845238
0.033498,0.845238
0.0335331,0.845238
0.0335681,0.845238
0.0336031,0.845238
0.0336382,0.845238
0.0337083,0.845238
0.0338134,0.845238
0.0338484,0.845238
0.0338835,0.845238
0.0339185,0.845238
0.0339535,0.845238
0.0339886,0.845238
0.0340937,0.845238
0.0341638,0.845238
0.0342689,0.845238
0.034339,0.85119
0.034339,0.845238
0.034374,0.85119
0.0344091,0.85119
0.0344441,0.85119
0.0344791,0.85119
0.0345492,0.85119
0.0345843,0.85119
0.0347945,0.85119
0.0348646,0.85119
0.0348996,0.85119
0.0349347,0.85119
0.0349697,0.85119
0.0350748,0.85119
0.0351449,0.85119
0.03525,0.85119
0.0353201,0.85119
0.0353551,0.85119
0.0354252,0.85119
0.0354602,0.85119
0.0354953,0.85119
0.0355303,0.85119
0.0355654,0.85119
0.0356004,0.85119
0.0356354,0.85119
0.0356705,0.85119
0.0357406,0.85119
0.0358106,0.85119
0.0358807,0.85119
0.0359158,0.85119
0.036091,0.85119
0.036126,0.85119
0.036161,0.85119
0.0361961,0.85119
0.0362311,0.85119
0.0362662,0.85119
0.0363362,0.857143
0.0363362,0.85119
0.0363713,0.857143
0.0364063,0.857143
0.0364414,0.857143
0.0364764,0.857143
0.0365114,0.857143
0.0365465,0.857143
0.0365815,0.857143
0.0366516,0.857143
0.0366866,0.857143
0.0367217,0.857143
0.0367567,0.857143
0.0368268,0.857143
0.0368618,0.857143
0.0368969,0.857143
0.0369319,0.857143
0.037002,0.857143
0.037037,0.857143
0.0370721,0.857143
0.0371071,0.857143
0.0371422,0.857143
0.0371772,0.857143
0.0372122,0.857143
0.0372473,0.857143
0.0372823,0.857143
0.0373174,0.857143
0.0373524,0.857143
0.0373874,0.857143
0.0374225,0.857143
0.0374575,0.857143
0.0375276,0.857143
0.0375626,0.857143
0.0375977,0.857143
0.0376327,0.857143
0.0377028,0.857143
0.0377378,0.857143
0.0377729,0.857143
0.0378079,0.857143
0.037878,0.857143
0.0379481,0.857143
0.0379831,0.857143
0.0380182,0.857143
0.0381233,0.857143
0.0381583,0.857143
0.0382284,0.857143
0.0382634,0.857143
0.0382985,0.857143
0.0383335,0.857143
0.0384036,0.857143
0.0384386,0.857143
0.0384737,0.857143
0.0385087,0.857143
0.0385437,0.857143
0.0386138,0.857143
0.0386489,0.857143
0.0386839,0.857143
0.0387189,0.857143
0.038754,0.857143
0.038789,0.857143
0.0388241,0.857143
0.0388941,0.857143
0.0389642,0.857143
0.0389993,0.857143
0.0390343,0.857143
0.0391745,0.857143
0.0392445,0.857143
0.0392796,0.857143
0.0393497,0.857143
0.0393847,0.857143
0.0394197,0.857143
0.0394548,0.857143
0.0394898,0.857143
0.0395249,0.857143
0.03963,0.857143
0.0397001,0.857143
0.0397351,0.857143
0.0397701,0.857143
0.0398052,0.857143
0.0398402,0.857143
0.0398753,0.857143
0.0399453,0.857143
0.0400505,0.857143
0.0400855,0.857143
0.0401205,0.857143
0.0401556,0.857143
0.0402257,0.857143
0.0403308,0.857143
0.0403658,0.857143
0.0404009,0.857143
0.0404359,0.857143
0.0404709,0.857143
0.040541,0.857143
0.0406111,0.857143
0.0406461,0.857143
0.0406812,0.857143
0.0407162,0.857143
0.0407513,0.857143
0.0408213,0.857143
0.0408564,0.857143
0.0409265,0.857143
0.0409965,0.857143
0.0410316,0.857143
0.0410666,0.857143
0.0411016,0.857143
0.0411367,0.857143
0.0411717,0.857143
0.0412068,0.857143
0.0412418,0.857143
0.0412768,0.857143
0.0413119,0.857143
0.0413469,0.857143
0.041417,0.857143
0.041452,0.857143
0.0414871,0.857143
0.0415221,0.857143
0.0415922,0.857143
0.0416623,0.857143
0.0417324,0.857143
0.0417674,0.857143
0.0418024,0.857143
0.0418375,0.857143
0.0419076,0.857143
0.0419776,0.857143
0.0420477,0.857143
0.0420828,0.857143
0.0421879,0.857143
0.042258,0.857143
0.042258,0.863095
0.042328,0.863095
0.0423981,0.863095
0.0424332,0.863095
0.0424682,0.863095
0.0425032,0.863095
0.0425733,0.863095
0.0426084,0.863095
0.0426434,0.863095
0.0426784,0.863095
0.0427135,0.863095
0.0427485,0.863095
0.0427836,0.863095
0.0428536,0.863095
0.0428887,0.863095
0.0429237,0.863095
0.0429588,0.863095
0.0429938,0.863095
0.0430639,0.863095
0.0430989,0.863095
0.043169,0.869048
0.0432391,0.869048
0.0432741,0.869048
0.0433092,0.869048
0.0433442,0.869048
0.0433792,0.869048
0.0434143,0.869048
0.0434493,0.869048
0.0434844,0.869048
0.0435194,0.869048
0.0435544,0.869048
0.0435895,0.869048
0.0436245,0.869048
0.0436596,0.869048
0.0436946,0.869048
0.0437997,0.869048
0.0438348,0.869048
0.0438698,0.869048
0.0439048,0.869048
0.0439399,0.869048
0.0439749,0.869048
0.04401,0.869048
0.04408,0.869048
0.0441151,0.869048
0.0441501,0.869048
0.0441852,0.869048
0.0442202,0.869048
0.0442552,0.869048
0.0442903,0.869048
0.0443253,0.869048
0.0444655,0.869048
0.0445005,0.869048
0.0445355,0.869048
0.0445706,0.869048
0.0446407,0.869048
0.0446757,0.869048
0.0447107,0.869048
0.0447458,0.869048
0.0448859,0.869048
0.044921,0.869048
0.044956,0.869048
0.0449911,0.869048
0.0450261,0.869048
0.0450611,0.869048
0.0450962,0.869048
0.0451312,0.869048
0.0451663,0.869048
0.0452013,0.869048
0.0452363,0.869048
0.0452714,0.869048
0.0453415,0.869048
0.0454466,0.869048
0.0454816,0.869048
0.0455167,0.869048
0.0455867,0.869048
0.0456218,0.869048
0.0457269,0.869048
0.0457619,0.869048
0.045797,0.869048
0.045832,0.869048
0.0458671,0.869048
0.0459021,0.869048
0.0459371,0.869048
0.0459722,0.869048
0.0460072,0.869048
0.0460423,0.869048
0.0460773,0.869048
0.0461474,0.869048
0.0461824,0.869048
0.0462175,0.869048
0.0462525,0.869048
0.0462875,0.869048
0.0463226,0.869048
0.0463576,0.869048
0.0464627,0.869048
0.0464978,0.869048
0.0465679,0.869048
0.0466029,0.869048
0.0466379,0.869048
0.046673,0.869048
0.046708,0.869048
0.0467431,0.869048
0.0468131,0.869048
0.0468482,0.869048
0.0468832,0.869048
0.0470234,0.869048
0.0470935,0.869048
0.0471285,0.869048
0.0471635,0.869048
0.0472336,0.869048
0.0472687,0.869048
0.0473037,0.869048
0.0474088,0.869048
0.0474438,0.869048
0.0474789,0.869048
0.047549,0.869048
0.047619,0.869048
0.0476541,0.869048
0.0476891,0.869048
0.0477242,0.869048
0.0477942,0.869048
0.0478293,0.869048
0.0478643,0.869048
0.0479344,0.869048
0.0479694,0.869048
0.0480045,0.869048
0.0480395,0.869048
0.0480746,0.869048
0.0481096,0.869048
0.0481446,0.869048
0.0482498,0.869048
0.0482848,0.869048
0.0483549,0.869048
0.04846,0.869048
0.048495,0.869048
0.0485651,0.869048
0.0486002,0.869048
0.0486352,0.869048
0.0487403,0.869048
0.0487754,0.869048
0.0488454,0.869048
0.0488805,0.869048
0.0489155,0.869048
0.0489506,0.869048
0.0489856,0.869048
0.0490206,0.875
0.0490206,0.869048
0.0490557,0.875
0.0490907,0.875
0.0491608,0.875
0.0491958,0.875
0.0492309,0.875
0.049301,0.875
0.049336,0.875
0.049371,0.875
0.0494411,0.875
0.0494762,0.875
0.0495462,0.875
0.0495813,0.875
0.0496864,0.875
0.0497214,0.875
0.0497565,0.875
0.0497915,0.875
0.0498266,0.875
0.0498616,0.875
0.0498966,0.875
0.0499317,0.875
0.0499667,0.875
0.0500018,0.875
0.0500368,0.875
0.0500718,0.875
0.0501419,0.875
0.050177,0.875
0.050212,0.875
0.050247,0.875
0.0502821,0.875
0.0503171,0.875
0.0503521,0.875
0.0504923,0.875
0.0505273,0.875
0.0507025,0.875
0.0507376,0.875
0.0507726,0.875
0.0508077,0.875
0.0508427,0.875
0.0508777,0.875
0.0509128,0.875
0.0509478,0.875
0.0509829,0.875
0.0510179,0.875
0.051088,0.875
0.051123,0.875
0.0511581,0.875
0.0511931,0.875
0.0512281,0.875
0.0512632,0.875
0.0514384,0.875
