0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.000739254,0.0909091
0.00126729,0.0909091
0.00126729,0.272727
0.0013729,0.272727
0.00147851,0.545455
0.00158412,0.545455
0.00168972,0.545455
0.00179533,0.545455
0.00200655,0.545455
0.00380188,0.545455
0.00422431,0.545455
0.00432992,0.545455
0.00464674,0.545455
0.00485796,0.545455
0.00559721,0.545455
0.00591404,0.545455
0.00623086,0.545455
0.00633647,0.545455
0.00654768,0.545455
0.00686451,0.545455
0.00697011,0.545455
0.00718133,0.545455
0.00728694,0.545455
0.00802619,0.545455
0.00876545,0.545455
0.00897666,0.545455
0.00961031,0.545455
0.010244,0.545455
0.0105608,0.545455
0.0110888,0.545455
0.0119337,0.545455
0.0122505,0.545455
0.0124617,0.545455
0.0143627,0.545455
0.0144683,0.545455
0.0145739,0.545455
0.0146795,0.545455
0.0152075,0.545455
0.0153131,0.545455
0.0155243,0.545455
0.01563,0.545455
0.0159468,0.545455
0.0160524,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0170029,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.0189038,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0194318,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0211216,0.545455
0.0214384,0.545455
0.0219664,0.545455
0.022072,0.545455
0.0229169,0.545455
0.0232337,0.545455
0.023973,0.545455
0.0246066,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0281973,0.545455
0.0283029,0.636364
0.0284085,0.636364
0.029359,0.636364
0.0294646,0.636364
0.0303094,0.636364
0.0306263,0.636364
0.0307319,0.636364
0.0309431,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0312599,0.636364
0.0313655,0.636364
0.0314711,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0317879,0.636364
0.0318935,0.636364
0.0319992,0.636364
0.0322104,0.636364
0.0324216,0.636364
0.0337945,0.636364
0.0339001,0.636364
0.0341113,0.636364
0.0345337,0.636364
0.0354842,0.636364
0.0355898,0.636364
0.0356954,0.636364
0.0359066,0.636364
0.0360123,0.636364
0.0364347,0.636364
0.0370683,0.636364
0.0380188,0.636364
0.0381244,0.636364
0.03823,0.636364
0.0384412,0.636364
0.0385468,0.636364
0.0386524,0.636364
0.0387581,0.636364
0.0388637,0.636364
