0.000207297,0
0.000414594,0
0.000621891,0
0.000829187,0
0.00103648,0
0.00124378,0
0.00145108,0
0.00165837,0
0.00186567,0
0.00207297,0
0.00228027,0.00194932
0.00228027,0
0.00248756,0.00194932
0.00269486,0.00194932
0.00290216,0.00194932
0.00310945,0.00194932
0.00331675,0.00194932
0.00352405,0.00194932
0.00373134,0.00194932
0.00393864,0.00194932
0.00414594,0.00194932
0.00435323,0.00194932
0.00456053,0.00194932
0.00476783,0.00194932
0.00497512,0.00194932
0.00518242,0.00194932
0.00538972,0.00194932
0.00559701,0.00194932
0.00580431,0.00194932
0.00601161,0.00389864
0.00601161,0.00194932
0.00621891,0.00389864
0.0064262,0.00389864
0.0066335,0.00389864
0.0068408,0.00389864
0.0068408,0.00584795
0.00704809,0.00584795
0.00725539,0.00584795
0.00746269,0.00584795
0.00766998,0.00584795
0.00787728,0.00584795
0.00808458,0.00584795
0.00829187,0.00584795
0.00849917,0.00584795
0.00870647,0.00584795
0.00891376,0.00584795
0.00912106,0.00584795
0.00932836,0.00584795
0.00953566,0.00584795
0.00953566,0.00779727
0.00974295,0.00779727
0.00995025,0.00779727
0.0101575,0.00779727
0.0103648,0.00779727
0.0105721,0.00779727
0.0107794,0.00779727
0.0109867,0.00779727
0.011194,0.00779727
0.0114013,0.00779727
0.0116086,0.00779727
0.0116086,0.00974659
0.0118159,0.00974659
0.0120232,0.00974659
0.0122305,0.00974659
0.0122305,0.0116959
0.0124378,0.0116959
0.0126451,0.0116959
0.0128524,0.0116959
0.0130597,0.0116959
0.013267,0.0116959
0.0134743,0.0116959
0.0136816,0.0116959
0.0136816,0.0136452
0.0138889,0.0136452
0.0140962,0.0136452
0.0143035,0.0136452
0.0145108,0.0136452
0.0147181,0.0136452
0.0149254,0.0136452
0.0151327,0.0136452
0.01534,0.0136452
0.0155473,0.0136452
0.0157546,0.0136452
0.0159619,0.0136452
0.0161692,0.0136452
0.0163765,0.0136452
0.0165837,0.0136452
0.016791,0.0136452
0.0169983,0.0136452
0.0172056,0.0136452
0.0174129,0.0136452
0.0176202,0.0136452
0.0176202,0.0155945
0.0176202,0.0175439
0.0176202,0.0194932
0.0178275,0.0194932
0.0180348,0.0194932
0.0182421,0.0194932
0.0184494,0.0194932
0.0186567,0.0194932
0.018864,0.0194932
0.0190713,0.0194932
0.0192786,0.0194932
0.0194859,0.0194932
0.0196932,0.0194932
0.0199005,0.0194932
0.0201078,0.0194932
0.0203151,0.0194932
0.0205224,0.0194932
0.0207297,0.0194932
0.020937,0.0214425
0.020937,0.0194932
0.0211443,0.0214425
0.0213516,0.0214425
0.0215589,0.0214425
0.0217662,0.0214425
0.0219735,0.0214425
0.0221808,0.0214425
0.0223881,0.0214425
0.0225954,0.0214425
0.0228027,0.0214425
0.0228027,0.0233918
0.0228027,0.0253411
0.02301,0.0253411
0.0232172,0.0253411
0.0234245,0.0253411
0.0236318,0.0253411
0.0238391,0.0253411
0.0238391,0.0272904
0.0240464,0.0272904
0.0242537,0.0272904
0.024461,0.0272904
0.0246683,0.0272904
0.0248756,0.0272904
0.0250829,0.0272904
0.0252902,0.0272904
0.0252902,0.0292398
0.0254975,0.0292398
0.0257048,0.0292398
0.0259121,0.0292398
0.0261194,0.0292398
0.0263267,0.0292398
0.0263267,0.0311891
0.026534,0.0311891
0.0267413,0.0311891
0.0269486,0.0311891
0.0271559,0.0311891
0.0273632,0.0311891
0.0275705,0.0331384
0.0275705,0.0311891
0.0275705,0.0350877
0.0277778,0.0350877
0.0281924,0.0350877
0.0283997,0.0350877
0.028607,0.0350877
0.0288143,0.0350877
0.0290216,0.0350877
0.0290216,0.037037
0.0292289,0.037037
0.0294362,0.037037
0.0296434,0.037037
0.0298507,0.037037
0.030058,0.037037
0.0302653,0.037037
