0,0.00175131
0.00377358,0.00175131
0.00754717,0.0227671
0.00754717,0.00175131
0.00754717,0.0210158
0.00754717,0.0192644
0.00754717,0.0122592
0.00754717,0.0105079
0.00754717,0.00875657
0.00754717,0.00700525
0.00754717,0.00525394
0.00754717,0.00350263
0.0113208,0.0227671
0.0113208,0.0245184
0.0113208,0.0262697
0.0113208,0.028021
0.0150943,0.028021
0.0150943,0.0297723
0.0188679,0.0297723
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.045283,0.0315236
0.0490566,0.0315236
0.0528302,0.0315236
0.0566038,0.0315236
0.0603774,0.0315236
0.0679245,0.0315236
0.0716981,0.0350263
0.0716981,0.0683012
0.0716981,0.0647986
0.0716981,0.0595447
0.0716981,0.0437828
0.0716981,0.0402802
0.0716981,0.0367776
0.0716981,0.0315236
0.0716981,0.033275
0.0716981,0.0420315
0.0754717,0.101576
0.0754717,0.10683
0.0754717,0.105079
0.0754717,0.0998249
0.0754717,0.0980736
0.0754717,0.0928196
0.0754717,0.0770578
0.0754717,0.0735552
0.0754717,0.0718039
0.0754717,0.0700525
0.0754717,0.0683012
0.0754717,0.0910683
0.0792453,0.10683
0.0830189,0.10683
0.0830189,0.108581
0.0867925,0.136602
0.0867925,0.141856
0.0867925,0.145359
0.0867925,0.152364
0.0867925,0.162872
0.0867925,0.164623
0.0867925,0.166375
0.0867925,0.168126
0.0867925,0.138354
0.0867925,0.1331
0.0867925,0.134851
0.0867925,0.110333
0.0867925,0.112084
0.0867925,0.122592
0.0867925,0.124343
0.0867925,0.126095
0.0867925,0.127846
0.0867925,0.129597
0.0867925,0.108581
0.090566,0.168126
0.0943396,0.168126
0.0943396,0.169877
0.0943396,0.176883
0.0943396,0.178634
0.0943396,0.182137
0.0981132,0.187391
0.0981132,0.190893
0.0981132,0.189142
0.0981132,0.185639
0.0981132,0.182137
0.101887,0.211909
0.101887,0.225919
0.101887,0.218914
0.101887,0.217163
0.101887,0.21366
0.101887,0.210158
0.101887,0.204904
0.101887,0.203152
0.101887,0.197898
0.101887,0.192644
0.101887,0.190893
0.10566,0.225919
0.109434,0.225919
0.109434,0.234676
0.109434,0.232925
0.109434,0.227671
0.109434,0.229422
0.113208,0.267951
0.113208,0.290718
0.113208,0.287215
0.113208,0.285464
0.113208,0.283713
0.113208,0.28021
0.113208,0.278459
0.113208,0.276708
0.113208,0.274956
0.113208,0.273205
0.113208,0.271454
0.113208,0.2662
0.113208,0.259194
0.113208,0.234676
0.113208,0.236427
0.113208,0.238179
0.113208,0.23993
0.113208,0.241681
0.113208,0.243433
0.113208,0.245184
0.113208,0.246935
0.113208,0.248687
0.113208,0.250438
0.113208,0.262697
0.116981,0.30648
0.116981,0.292469
0.116981,0.302977
0.116981,0.301226
0.116981,0.299475
0.116981,0.295972
0.116981,0.297723
0.116981,0.290718
0.116981,0.294221
0.120755,0.311734
0.128302,0.311734
0.128302,0.313485
0.128302,0.315236
0.132075,0.315236
0.135849,0.315236
0.135849,0.318739
0.135849,0.32049
0.135849,0.323993
0.135849,0.327496
0.135849,0.329247
0.135849,0.330998
0.135849,0.33275
0.139623,0.33275
0.143396,0.38704
0.143396,0.422067
0.143396,0.420315
0.143396,0.418564
0.143396,0.416813
0.143396,0.415061
0.143396,0.41331
0.143396,0.411559
0.143396,0.408056
0.143396,0.406305
0.143396,0.404553
0.143396,0.402802
0.143396,0.399299
0.143396,0.397548
0.143396,0.394046
0.143396,0.392294
0.143396,0.390543
0.143396,0.33275
0.143396,0.341506
0.143396,0.343257
0.143396,0.345009
0.143396,0.34676
0.143396,0.348511
0.143396,0.352014
0.143396,0.371278
0.143396,0.374781
0.143396,0.378284
0.143396,0.380035
0.143396,0.381786
0.143396,0.385289
0.143396,0.366025
0.14717,0.425569
0.14717,0.423818
0.14717,0.422067
0.158491,0.425569
0.162264,0.425569
0.166038,0.425569
0.166038,0.42732
0.169811,0.450088
0.169811,0.451839
0.169811,0.448336
0.169811,0.45359
0.169811,0.455342
0.169811,0.457093
0.169811,0.458844
0.169811,0.460595
0.169811,0.437828
0.169811,0.444834
0.169811,0.441331
0.169811,0.43958
0.169811,0.436077
0.169811,0.434326
0.169811,0.432574
0.169811,0.429072
0.169811,0.42732
0.169811,0.446585
0.173585,0.460595
0.173585,0.462347
0.173585,0.464098
0.173585,0.465849
0.181132,0.465849
0.181132,0.469352
0.181132,0.467601
0.184906,0.469352
0.184906,0.471103
0.188679,0.471103
0.188679,0.472855
0.188679,0.474606
0.196226,0.474606
0.2,0.474606
0.2,0.476357
0.203774,0.488616
0.203774,0.486865
0.203774,0.485114
0.203774,0.47986
0.203774,0.478109
0.203774,0.476357
0.203774,0.483363
0.207547,0.488616
0.207547,0.490368
0.211321,0.490368
0.218868,0.490368
0.222642,0.490368
0.222642,0.492119
0.222642,0.499124
0.222642,0.500876
0.222642,0.502627
0.226415,0.504378
0.230189,0.511384
0.230189,0.514886
0.230189,0.513135
0.230189,0.509632
0.245283,0.514886
0.249057,0.514886
0.25283,0.514886
0.25283,0.516638
0.25283,0.518389
0.25283,0.52014
0.25283,0.521891
0.256604,0.521891
0.267925,0.521891
0.275472,0.537653
0.275472,0.535902
0.275472,0.534151
0.275472,0.532399
0.275472,0.528897
0.275472,0.530648
0.275472,0.521891
0.275472,0.527145
0.275472,0.523643
0.279245,0.541156
0.279245,0.539405
0.279245,0.548161
0.279245,0.54641
0.279245,0.542907
0.279245,0.544658
0.286792,0.549912
0.290566,0.549912
0.290566,0.551664
0.290566,0.553415
0.290566,0.555166
0.290566,0.556918
0.290566,0.558669
0.29434,0.558669
0.29434,0.562172
0.301887,0.562172
0.30566,0.562172
0.309434,0.563923
0.309434,0.569177
0.309434,0.567426
0.309434,0.562172
0.313208,0.57268
0.313208,0.576182
0.320755,0.576182
0.320755,0.577933
0.320755,0.579685
0.335849,0.579685
0.335849,0.581436
0.335849,0.584939
0.335849,0.58669
0.343396,0.58669
0.34717,0.58669
0.354717,0.598949
0.354717,0.6007
0.354717,0.595447
0.358491,0.6007
0.366038,0.6007
0.366038,0.602452
0.369811,0.602452
0.369811,0.604203
0.369811,0.605954
0.369811,0.607706
0.369811,0.616462
0.369811,0.621716
0.373585,0.62697
0.373585,0.633976
0.373585,0.632224
0.373585,0.630473
0.373585,0.628722
0.373585,0.625219
0.373585,0.623468
0.373585,0.621716
0.381132,0.633976
0.381132,0.635727
0.384906,0.635727
0.388679,0.640981
0.392453,0.640981
0.396226,0.640981
0.396226,0.642732
0.4,0.656743
0.4,0.654991
0.4,0.651489
0.4,0.649737
0.4,0.647986
0.4,0.65324
0.403774,0.656743
0.403774,0.658494
0.403774,0.660245
0.403774,0.661996
0.407547,0.661996
0.407547,0.663748
0.407547,0.66725
0.407547,0.670753
0.411321,0.670753
0.415094,0.670753
0.415094,0.672504
0.422642,0.684764
0.422642,0.686515
0.422642,0.681261
0.422642,0.67951
0.430189,0.688266
0.430189,0.690018
0.433962,0.690018
0.437736,0.695271
0.437736,0.69352
0.437736,0.691769
0.437736,0.690018
0.441509,0.697023
0.441509,0.698774
0.445283,0.705779
0.445283,0.716287
0.445283,0.714536
0.445283,0.712785
0.445283,0.711033
0.445283,0.709282
0.445283,0.704028
0.445283,0.702277
0.445283,0.700525
0.445283,0.698774
0.445283,0.707531
0.449057,0.716287
0.449057,0.71979
0.449057,0.721541
0.449057,0.723292
0.449057,0.725044
0.45283,0.725044
0.456604,0.730298
0.456604,0.732049
0.456604,0.728546
0.456604,0.726795
0.456604,0.725044
0.460377,0.732049
0.460377,0.740806
0.460377,0.751314
0.460377,0.754816
0.464151,0.754816
0.464151,0.756567
0.467925,0.758319
0.471698,0.76007
0.471698,0.761821
0.475472,0.789842
0.475472,0.788091
0.475472,0.779334
0.475472,0.775832
0.475472,0.772329
0.475472,0.777583
0.475472,0.761821
0.475472,0.770578
0.479245,0.789842
0.479245,0.791594
0.483019,0.791594
0.483019,0.793345
0.49434,0.793345
0.49434,0.795096
0.498113,0.796848
0.498113,0.805604
0.498113,0.803853
0.498113,0.802102
0.498113,0.798599
0.498113,0.795096
0.501887,0.805604
0.50566,0.810858
0.50566,0.814361
