0,0.0178571
0,0.00595238
0,0.0595238
0,0.0535714
0,0.047619
0,0.0357143
0,0.0416667
0,0.0238095
3.50398e-05,0.0595238
7.00795e-05,0.0595238
0.000105119,0.0595238
0.000105119,0.0952381
0.000105119,0.0892857
0.000105119,0.077381
0.000105119,0.0833333
0.000105119,0.0714286
0.000140159,0.0952381
0.000140159,0.10119
0.000175199,0.10119
0.000210239,0.107143
0.000210239,0.10119
0.000210239,0.125
0.000210239,0.113095
0.000210239,0.119048
0.000245278,0.130952
0.000245278,0.125
0.000245278,0.142857
0.000280318,0.142857
0.000280318,0.14881
0.000315358,0.154762
0.000350398,0.154762
0.000385437,0.154762
0.000385437,0.160714
0.000420477,0.160714
0.000455517,0.160714
0.000490557,0.160714
0.000490557,0.166667
0.000525597,0.166667
0.000560636,0.166667
0.000560636,0.172619
0.000595676,0.202381
0.000595676,0.178571
0.000595676,0.172619
0.000630716,0.202381
0.000665756,0.202381
0.000665756,0.208333
0.000700795,0.208333
0.000735835,0.208333
0.000735835,0.214286
0.000770875,0.214286
0.000805915,0.214286
0.000840954,0.214286
0.000840954,0.220238
0.000875994,0.220238
0.000875994,0.22619
0.000875994,0.232143
0.000911034,0.232143
0.000911034,0.238095
0.000946074,0.238095
0.000981114,0.238095
0.00101615,0.238095
0.00105119,0.238095
0.00108623,0.238095
0.00108623,0.244048
0.00112127,0.244048
0.00115631,0.244048
0.00119135,0.244048
0.00122639,0.244048
0.00126143,0.244048
0.00126143,0.25
0.00129647,0.25
0.00129647,0.255952
0.00129647,0.261905
0.00133151,0.261905
0.00136655,0.261905
0.00136655,0.267857
0.00140159,0.267857
0.00143663,0.27381
0.00143663,0.267857
0.00147167,0.27381
0.00150671,0.27381
0.00154175,0.27381
0.00154175,0.279762
0.00157679,0.279762
0.00161183,0.279762
0.00164687,0.279762
0.00164687,0.285714
0.00168191,0.285714
0.00171695,0.285714
0.00171695,0.291667
0.00175199,0.291667
0.00178703,0.291667
0.00178703,0.297619
0.00182207,0.297619
0.00189215,0.297619
0.00192719,0.297619
0.00192719,0.303571
0.00199727,0.303571
0.00199727,0.309524
0.00203231,0.309524
0.00206735,0.309524
0.00210239,0.309524
0.00213743,0.309524
0.00217247,0.309524
0.00220751,0.309524
0.00220751,0.315476
0.00224255,0.315476
0.00227758,0.315476
0.00234766,0.315476
0.0023827,0.315476
0.00241774,0.315476
0.00241774,0.321429
0.00245278,0.321429
0.00248782,0.321429
0.00252286,0.321429
0.0025579,0.321429
0.00259294,0.321429
0.00259294,0.327381
0.00259294,0.333333
0.00262798,0.333333
0.00266302,0.333333
0.00269806,0.333333
0.00276814,0.333333
0.00280318,0.333333
0.00283822,0.333333
0.00283822,0.339286
0.00287326,0.339286
0.00287326,0.345238
0.00287326,0.35119
0.0029083,0.35119
0.0029083,0.357143
0.00294334,0.357143
0.00297838,0.369048
0.00297838,0.357143
0.00301342,0.369048
0.00304846,0.369048
0.0030835,0.369048
0.00311854,0.369048
0.00315358,0.375
0.00318862,0.375
0.0032587,0.375
0.00329374,0.375
0.00332878,0.375
0.00336382,0.375
0.00336382,0.380952
0.00339886,0.380952
0.00339886,0.39881
0.0034339,0.39881
0.00346894,0.39881
0.00350398,0.39881
0.00353902,0.39881
0.00357406,0.39881
0.0036091,0.39881
0.0036091,0.404762
0.00364414,0.404762
0.00367918,0.404762
0.00371422,0.404762
0.00374926,0.416667
0.00374926,0.410714
0.00374926,0.404762
0.0037843,0.416667
0.0037843,0.422619
0.00381934,0.422619
0.00385437,0.422619
0.00385437,0.428571
0.00388941,0.428571
0.00392445,0.428571
0.00395949,0.428571
0.00399453,0.428571
0.00402957,0.428571
0.00406461,0.428571
0.00409965,0.428571
0.00413469,0.428571
0.00416973,0.428571
0.00420477,0.428571
0.00427485,0.428571
0.00430989,0.428571
0.00434493,0.428571
0.00437997,0.434524
0.00441501,0.434524
0.00445005,0.434524
