0,0.00175131
0.00377358,0.00175131
0.00377358,0.00525394
0.00377358,0.00350263
0.00754717,0.00525394
0.00754717,0.00700525
0.00754717,0.00875657
0.00754717,0.0105079
0.00754717,0.0122592
0.00754717,0.0192644
0.0113208,0.0192644
0.0113208,0.0210158
0.0113208,0.0227671
0.0113208,0.0245184
0.0113208,0.0262697
0.0113208,0.028021
0.0150943,0.028021
0.0188679,0.028021
0.0188679,0.0297723
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0490566,0.0315236
0.0528302,0.0437828
0.0528302,0.0683012
0.0528302,0.0542907
0.0528302,0.0525394
0.0528302,0.0490368
0.0528302,0.0385289
0.0528302,0.0367776
0.0528302,0.0350263
0.0528302,0.0315236
0.0566038,0.0683012
0.0566038,0.0700525
0.0641509,0.0700525
0.0641509,0.0735552
0.0641509,0.0753065
0.0641509,0.0770578
0.0641509,0.0805604
0.0679245,0.0910683
0.0679245,0.0945709
0.0679245,0.0928196
0.0679245,0.089317
0.0679245,0.0805604
0.0716981,0.131349
0.0716981,0.150613
0.0716981,0.148862
0.0716981,0.143608
0.0716981,0.141856
0.0716981,0.140105
0.0716981,0.138354
0.0716981,0.1331
0.0716981,0.129597
0.0716981,0.127846
0.0716981,0.126095
0.0716981,0.122592
0.0716981,0.120841
0.0716981,0.0945709
0.0716981,0.119089
0.0716981,0.117338
0.0716981,0.115587
0.0716981,0.113835
0.0716981,0.108581
0.0716981,0.105079
0.0716981,0.101576
0.0716981,0.124343
0.0754717,0.150613
0.0754717,0.161121
0.0754717,0.15937
0.0754717,0.155867
0.0754717,0.154116
0.0754717,0.152364
0.0792453,0.164623
0.0792453,0.185639
0.0792453,0.183888
0.0792453,0.178634
0.0792453,0.176883
0.0792453,0.17338
0.0792453,0.171629
0.0792453,0.169877
0.0792453,0.168126
0.0792453,0.166375
0.0830189,0.236427
0.0830189,0.225919
0.0830189,0.220665
0.0830189,0.218914
0.0830189,0.206655
0.0830189,0.217163
0.0830189,0.211909
0.0830189,0.208406
0.0830189,0.192644
0.0830189,0.190893
0.0830189,0.187391
0.0830189,0.185639
0.0830189,0.210158
0.0867925,0.238179
0.0867925,0.23993
0.0867925,0.241681
0.090566,0.241681
0.0943396,0.252189
0.0943396,0.257443
0.0943396,0.255692
0.0943396,0.25394
0.0943396,0.250438
0.0943396,0.248687
0.0943396,0.246935
0.0943396,0.241681
0.0981132,0.313485
0.0981132,0.309982
0.0981132,0.308231
0.0981132,0.30648
0.0981132,0.295972
0.0981132,0.292469
0.0981132,0.288967
0.0981132,0.28021
0.0981132,0.278459
0.0981132,0.276708
0.0981132,0.271454
0.0981132,0.274956
0.0981132,0.257443
0.0981132,0.259194
0.0981132,0.260946
0.0981132,0.262697
0.0981132,0.2662
0.0981132,0.264448
0.0981132,0.269702
0.0981132,0.267951
0.101887,0.313485
0.101887,0.315236
0.101887,0.316988
0.101887,0.318739
0.10566,0.318739
0.10566,0.32049
0.109434,0.32049
0.109434,0.322242
0.109434,0.325744
0.109434,0.327496
0.109434,0.329247
0.109434,0.330998
0.113208,0.330998
0.116981,0.330998
0.116981,0.33275
0.120755,0.33275
0.120755,0.334501
0.120755,0.338004
0.120755,0.339755
0.124528,0.339755
0.124528,0.341506
0.124528,0.343257
0.124528,0.345009
0.124528,0.348511
0.128302,0.348511
0.135849,0.348511
0.139623,0.348511
0.139623,0.360771
0.139623,0.350263
0.139623,0.353765
0.143396,0.364273
0.143396,0.367776
0.143396,0.369527
0.143396,0.371278
0.14717,0.371278
0.150943,0.371278
0.150943,0.37303
0.150943,0.374781
0.150943,0.383538
0.154717,0.383538
0.154717,0.385289
0.158491,0.38704
0.158491,0.394046
0.158491,0.392294
0.158491,0.390543
0.158491,0.388792
0.158491,0.385289
0.162264,0.394046
0.166038,0.394046
0.166038,0.395797
0.169811,0.42732
0.169811,0.425569
0.169811,0.423818
0.169811,0.422067
0.169811,0.418564
0.169811,0.416813
0.169811,0.415061
0.169811,0.411559
0.169811,0.41331
0.169811,0.395797
0.169811,0.399299
0.169811,0.401051
0.169811,0.406305
0.169811,0.408056
0.169811,0.404553
0.181132,0.437828
0.181132,0.436077
0.181132,0.434326
0.181132,0.432574
0.181132,0.430823
0.181132,0.429072
0.181132,0.42732
0.184906,0.446585
0.184906,0.469352
0.184906,0.465849
0.184906,0.464098
0.184906,0.462347
0.184906,0.458844
0.184906,0.455342
0.184906,0.45359
0.184906,0.451839
0.184906,0.448336
0.184906,0.444834
0.184906,0.443082
0.184906,0.441331
0.184906,0.43958
0.184906,0.437828
0.188679,0.469352
0.192453,0.469352
0.192453,0.471103
0.196226,0.476357
0.196226,0.472855
0.196226,0.471103
0.2,0.476357
0.203774,0.476357
0.203774,0.478109
0.207547,0.478109
0.207547,0.47986
0.207547,0.481611
0.207547,0.483363
0.215094,0.485114
0.215094,0.483363
0.222642,0.485114
0.222642,0.486865
0.222642,0.488616
0.222642,0.490368
0.222642,0.492119
0.222642,0.49387
0.222642,0.495622
0.226415,0.497373
0.226415,0.504378
0.226415,0.502627
0.226415,0.499124
0.230189,0.504378
0.233962,0.504378
0.233962,0.50613
0.233962,0.507881
0.233962,0.513135
0.233962,0.514886
0.233962,0.516638
0.233962,0.518389
0.241509,0.518389
0.241509,0.52014
0.241509,0.523643
0.241509,0.525394
0.245283,0.525394
0.25283,0.525394
0.271698,0.525394
0.271698,0.527145
0.271698,0.528897
0.275472,0.530648
0.275472,0.532399
0.279245,0.532399
0.286792,0.532399
0.290566,0.532399
0.298113,0.534151
0.298113,0.535902
0.313208,0.535902
0.316981,0.539405
0.316981,0.541156
0.320755,0.54641
0.320755,0.544658
0.320755,0.542907
0.320755,0.541156
0.332075,0.548161
0.332075,0.549912
0.332075,0.551664
0.335849,0.556918
0.335849,0.558669
0.343396,0.558669
0.343396,0.562172
0.343396,0.563923
0.343396,0.565674
0.343396,0.567426
0.343396,0.569177
0.350943,0.577933
0.350943,0.581436
0.358491,0.590193
0.358491,0.591944
0.366038,0.605954
0.366038,0.598949
0.366038,0.6007
0.366038,0.604203
0.373585,0.605954
0.373585,0.607706
0.373585,0.609457
0.377358,0.614711
0.381132,0.633976
0.381132,0.642732
0.381132,0.639229
0.381132,0.637478
0.381132,0.635727
0.381132,0.632224
0.381132,0.628722
0.381132,0.625219
0.381132,0.623468
0.381132,0.621716
0.381132,0.619965
0.381132,0.618214
0.381132,0.614711
0.381132,0.62697
0.384906,0.646235
0.384906,0.644483
0.384906,0.642732
0.388679,0.646235
0.392453,0.646235
0.396226,0.646235
0.403774,0.658494
0.403774,0.669002
0.403774,0.66725
0.403774,0.665499
0.403774,0.663748
0.403774,0.661996
0.403774,0.647986
0.403774,0.649737
0.403774,0.65324
0.403774,0.651489
0.407547,0.669002
0.407547,0.670753
0.407547,0.672504
0.411321,0.674256
0.415094,0.674256
0.415094,0.676007
0.418868,0.676007
0.418868,0.677758
0.418868,0.67951
0.418868,0.681261
0.422642,0.681261
0.422642,0.683012
0.422642,0.686515
0.422642,0.688266
0.426415,0.688266
0.430189,0.688266
0.433962,0.688266
0.437736,0.688266
0.437736,0.697023
0.437736,0.698774
0.437736,0.700525
0.437736,0.702277
0.437736,0.705779
0.437736,0.707531
0.437736,0.709282
0.437736,0.711033
0.441509,0.711033
0.445283,0.711033
0.445283,0.725044
0.445283,0.723292
0.445283,0.71979
0.445283,0.714536
0.445283,0.712785
0.445283,0.718038
0.449057,0.725044
0.449057,0.726795
0.449057,0.728546
0.449057,0.730298
0.45283,0.730298
0.45283,0.749562
0.456604,0.749562
0.456604,0.751314
0.456604,0.753065
0.460377,0.756567
0.460377,0.754816
0.464151,0.756567
0.467925,0.756567
0.471698,0.756567
0.471698,0.758319
0.483019,0.758319
0.483019,0.76007
0.483019,0.761821
0.483019,0.763573
0.483019,0.765324
0.490566,0.765324
0.49434,0.782837
0.49434,0.775832
0.49434,0.784588
0.49434,0.78634
0.49434,0.767075
0.49434,0.772329
0.49434,0.774081
0.49434,0.765324
0.49434,0.770578
0.49434,0.768827
0.498113,0.788091
0.498113,0.78634
0.501887,0.788091
0.50566,0.788091
0.509434,0.788091
