0,0.002886
0,0.001443
0,0.018759
0,0.017316
0,0.015873
0,0.01443
0,0.012987
0,0.010101
0,0.011544
0,0.004329
0,0.00577201
0,0.00865801
0,0.00721501
0.00221729,0.031746
0.00221729,0.036075
0.00221729,0.034632
0.00221729,0.033189
0.00221729,0.030303
0.00221729,0.02886
0.00221729,0.027417
0.00221729,0.025974
0.00221729,0.024531
0.00221729,0.023088
0.00221729,0.021645
0.00221729,0.020202
0.00221729,0.018759
0.00443459,0.036075
0.00443459,0.037518
0.00443459,0.038961
0.00665188,0.038961
0.00665188,0.040404
0.00665188,0.041847
0.00886918,0.041847
0.0110865,0.041847
0.0133038,0.04329
0.0133038,0.044733
0.0133038,0.046176
0.0133038,0.047619
0.0133038,0.041847
0.0155211,0.0533911
0.0155211,0.0577201
0.0155211,0.0562771
0.0155211,0.0548341
0.0155211,0.0519481
0.0155211,0.050505
0.0155211,0.0490621
0.0155211,0.047619
0.0177384,0.0793651
0.0177384,0.0808081
0.0177384,0.0822511
0.0177384,0.0836941
0.0177384,0.0851371
0.0177384,0.0937951
0.0177384,0.0952381
0.0177384,0.0966811
0.0177384,0.0995671
0.0177384,0.10101
0.0177384,0.103896
0.0177384,0.105339
0.0177384,0.0923521
0.0177384,0.0764791
0.0177384,0.0779221
0.0177384,0.0591631
0.0177384,0.0606061
0.0177384,0.0620491
0.0177384,0.0649351
0.0177384,0.0663781
0.0177384,0.0678211
0.0177384,0.0577201
0.0177384,0.0707071
0.0177384,0.0721501
0.0177384,0.0735931
0.0177384,0.0750361
0.0177384,0.0692641
0.0199557,0.142857
0.0199557,0.1443
0.0199557,0.147186
0.0199557,0.148629
0.0199557,0.150072
0.0199557,0.152958
0.0199557,0.154401
0.0199557,0.157287
0.0199557,0.15873
0.0199557,0.160173
0.0199557,0.167388
0.0199557,0.168831
0.0199557,0.177489
0.0199557,0.178932
0.0199557,0.180375
0.0199557,0.181818
0.0199557,0.186147
0.0199557,0.18759
0.0199557,0.134199
0.0199557,0.105339
0.0199557,0.106782
0.0199557,0.108225
0.0199557,0.109668
0.0199557,0.111111
0.0199557,0.112554
0.0199557,0.113997
0.0199557,0.11544
0.0199557,0.118326
0.0199557,0.125541
0.0199557,0.126984
0.0199557,0.128427
0.0199557,0.12987
0.0199557,0.131313
0.0199557,0.132756
0.0199557,0.135642
0.0199557,0.116883
0.0221729,0.194805
0.0221729,0.300144
0.0221729,0.298701
0.0221729,0.249639
0.0221729,0.248196
0.0221729,0.246753
0.0221729,0.193362
0.0221729,0.189033
0.0221729,0.18759
0.0243902,0.300144
0.0266075,0.307359
0.0266075,0.314574
0.0266075,0.311688
0.0266075,0.310245
0.0266075,0.308802
0.0266075,0.305916
0.0266075,0.304473
0.0266075,0.30303
0.0266075,0.301587
0.0266075,0.300144
0.0288248,0.314574
0.0288248,0.316017
0.0288248,0.31746
0.0288248,0.318903
0.0288248,0.320346
0.0288248,0.321789
0.0288248,0.323232
0.0310421,0.324675
0.0310421,0.323232
0.0332594,0.324675
0.0332594,0.326118
0.0332594,0.327561
0.0332594,0.329004
0.0332594,0.330447
0.0354767,0.330447
0.0354767,0.33189
0.037694,0.344877
0.037694,0.343434
0.037694,0.341991
0.037694,0.340548
0.037694,0.339105
0.037694,0.336219
0.037694,0.334776
0.037694,0.333333
0.037694,0.33189
0.037694,0.337662
0.0399113,0.344877
0.0399113,0.34632
0.0399113,0.347763
0.0399113,0.349206
0.0399113,0.350649
0.0421286,0.350649
0.0443459,0.36075
0.0443459,0.365079
0.0443459,0.363636
0.0443459,0.362193
0.0443459,0.359307
0.0443459,0.356421
0.0443459,0.353535
0.0443459,0.352092
0.0443459,0.350649
0.0443459,0.357864
0.0465632,0.365079
0.0465632,0.366522
0.0465632,0.367965
0.0465632,0.369408
0.0487805,0.369408
0.0487805,0.376623
0.0487805,0.37518
0.0487805,0.373737
0.0487805,0.372294
0.0487805,0.370851
0.0509978,0.376623
0.0532151,0.378066
