0.00377358,0
0.00754717,0
0.0113208,0.00175131
0.0113208,0
0.0113208,0.00875657
0.0113208,0.00700525
0.0113208,0.00350263
0.0113208,0.00525394
0.0150943,0.00875657
0.0150943,0.0105079
0.0150943,0.0122592
0.0150943,0.0140105
0.0150943,0.0157618
0.0150943,0.0175131
0.0150943,0.0192644
0.0188679,0.0245184
0.0188679,0.0210158
0.0188679,0.0192644
0.0226415,0.0245184
0.0226415,0.028021
0.0264151,0.028021
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0297723
0.0716981,0.0315236
0.0754717,0.0315236
0.0792453,0.0315236
0.0830189,0.0315236
0.0830189,0.033275
0.0867925,0.0420315
0.0867925,0.0525394
0.0867925,0.0367776
0.0867925,0.0350263
0.0867925,0.033275
0.090566,0.0525394
0.0943396,0.0542907
0.0943396,0.056042
0.0981132,0.056042
0.0981132,0.0577933
0.101887,0.0577933
0.10566,0.0577933
0.109434,0.0577933
0.113208,0.0577933
0.113208,0.0595447
0.116981,0.0700525
0.116981,0.0595447
0.120755,0.0700525
0.120755,0.0735552
0.120755,0.0753065
0.120755,0.0770578
0.124528,0.0945709
0.124528,0.0928196
0.124528,0.0910683
0.124528,0.089317
0.124528,0.0858144
0.124528,0.0823117
0.124528,0.0805604
0.124528,0.0770578
0.128302,0.0945709
0.132075,0.0945709
0.139623,0.0945709
0.139623,0.105079
0.139623,0.10683
0.143396,0.10683
0.14717,0.126095
0.14717,0.155867
0.14717,0.136602
0.14717,0.134851
0.14717,0.124343
0.14717,0.117338
0.14717,0.10683
0.14717,0.115587
0.14717,0.113835
0.14717,0.110333
0.14717,0.119089
0.150943,0.155867
0.150943,0.157618
0.150943,0.15937
0.150943,0.166375
0.154717,0.175131
0.154717,0.194396
0.154717,0.192644
0.154717,0.189142
0.154717,0.187391
0.154717,0.17338
0.154717,0.169877
0.154717,0.168126
0.154717,0.166375
0.169811,0.194396
0.169811,0.196147
0.169811,0.203152
0.181132,0.203152
0.181132,0.204904
0.184906,0.204904
0.188679,0.204904
0.188679,0.206655
0.192453,0.208406
0.192453,0.211909
0.192453,0.206655
0.196226,0.217163
0.2,0.217163
0.2,0.222417
0.2,0.224168
0.2,0.227671
0.2,0.231173
0.2,0.232925
0.203774,0.232925
0.203774,0.234676
0.203774,0.238179
0.203774,0.23993
0.207547,0.23993
0.207547,0.246935
0.215094,0.246935
0.215094,0.250438
0.215094,0.252189
0.215094,0.25394
0.218868,0.25394
0.218868,0.257443
0.218868,0.259194
0.218868,0.260946
0.222642,0.267951
0.222642,0.2662
0.222642,0.264448
0.222642,0.260946
0.226415,0.267951
0.230189,0.271454
0.230189,0.274956
0.241509,0.274956
0.25283,0.274956
0.25283,0.276708
0.25283,0.278459
0.25283,0.28021
0.256604,0.285464
0.260377,0.285464
0.264151,0.285464
0.264151,0.287215
0.267925,0.287215
0.267925,0.292469
0.267925,0.290718
0.267925,0.288967
0.271698,0.292469
0.275472,0.292469
0.275472,0.294221
0.275472,0.295972
0.286792,0.308231
0.286792,0.309982
0.286792,0.311734
0.29434,0.322242
0.29434,0.330998
0.29434,0.32049
0.29434,0.313485
0.298113,0.334501
0.298113,0.33275
0.301887,0.334501
0.301887,0.338004
0.301887,0.34676
0.301887,0.348511
0.301887,0.353765
0.30566,0.357268
0.30566,0.355517
0.30566,0.353765
0.313208,0.357268
0.316981,0.359019
0.316981,0.360771
0.328302,0.374781
0.335849,0.376532
0.335849,0.395797
0.335849,0.394046
0.335849,0.392294
0.335849,0.38704
0.335849,0.385289
0.335849,0.383538
