0,0.002886
0,0.001443
0,0.017316
0,0.015873
0,0.01443
0,0.012987
0,0.011544
0,0.00865801
0,0.010101
0,0.004329
0,0.00721501
0,0.00577201
0.00221729,0.025974
0.00221729,0.024531
0.00221729,0.023088
0.00221729,0.021645
0.00221729,0.020202
0.00221729,0.018759
0.00221729,0.017316
0.00443459,0.025974
0.00443459,0.027417
0.00443459,0.02886
0.00443459,0.030303
0.00665188,0.030303
0.00886918,0.031746
0.00886918,0.037518
0.00886918,0.036075
0.00886918,0.034632
0.00886918,0.033189
0.00886918,0.030303
0.0110865,0.037518
0.0133038,0.037518
0.0133038,0.038961
0.0133038,0.040404
0.0155211,0.040404
0.0155211,0.041847
0.0177384,0.047619
0.0177384,0.0533911
0.0177384,0.0519481
0.0177384,0.050505
0.0177384,0.0490621
0.0177384,0.046176
0.0177384,0.044733
0.0177384,0.04329
0.0177384,0.041847
0.0199557,0.0591631
0.0199557,0.0663781
0.0199557,0.0649351
0.0199557,0.0634921
0.0199557,0.0620491
0.0199557,0.0606061
0.0199557,0.0577201
0.0199557,0.0562771
0.0199557,0.0548341
0.0199557,0.0533911
0.0221729,0.0678211
0.0221729,0.0735931
0.0221729,0.0721501
0.0221729,0.0707071
0.0221729,0.0692641
0.0221729,0.0663781
0.0243902,0.0735931
0.0243902,0.0750361
0.0243902,0.0764791
0.0243902,0.0779221
0.0243902,0.0793651
0.0243902,0.0808081
0.0266075,0.111111
0.0266075,0.116883
0.0266075,0.11544
0.0266075,0.113997
0.0266075,0.112554
0.0266075,0.109668
0.0266075,0.0995671
0.0266075,0.0808081
0.0288248,0.204906
0.0288248,0.215007
0.0288248,0.213564
0.0288248,0.210678
0.0288248,0.209235
0.0288248,0.207792
0.0288248,0.206349
0.0288248,0.203463
0.0288248,0.20202
0.0288248,0.200577
0.0288248,0.199134
0.0288248,0.197691
0.0288248,0.196248
0.0288248,0.194805
0.0288248,0.116883
0.0310421,0.229437
0.0310421,0.235209
0.0310421,0.233766
0.0310421,0.227994
0.0310421,0.226551
0.0310421,0.220779
0.0310421,0.215007
0.0310421,0.219336
0.0310421,0.217893
0.0310421,0.222222
0.0332594,0.242424
0.0332594,0.249639
0.0332594,0.248196
0.0332594,0.24531
0.0332594,0.243867
0.0332594,0.240981
0.0332594,0.239538
0.0332594,0.236652
0.0332594,0.235209
0.0354767,0.249639
0.0354767,0.258297
0.0354767,0.256854
0.0354767,0.255411
0.0354767,0.253968
0.0354767,0.252525
0.0354767,0.251082
0.037694,0.258297
0.0399113,0.281385
0.0399113,0.279942
0.0399113,0.285714
0.0399113,0.287157
0.0399113,0.2886
0.0399113,0.290043
0.0399113,0.291486
0.0399113,0.292929
0.0399113,0.294372
0.0399113,0.295815
0.0399113,0.297258
0.0399113,0.30303
0.0399113,0.282828
0.0399113,0.277056
0.0399113,0.278499
0.0399113,0.258297
0.0399113,0.261183
0.0399113,0.262626
0.0399113,0.264069
0.0399113,0.266955
0.0399113,0.269841
0.0399113,0.271284
0.0399113,0.272727
0.0399113,0.27417
0.0399113,0.275613
0.0399113,0.268398
0.0421286,0.329004
0.0421286,0.327561
0.0421286,0.326118
0.0421286,0.324675
0.0421286,0.323232
0.0421286,0.321789
0.0421286,0.320346
0.0421286,0.31746
0.0421286,0.308802
0.0421286,0.307359
0.0421286,0.305916
0.0421286,0.304473
0.0421286,0.30303
0.0421286,0.318903
0.0443459,0.329004
0.0465632,0.329004
0.0465632,0.330447
0.0487805,0.339105
0.0487805,0.333333
0.0487805,0.33189
0.0487805,0.330447
0.0509978,0.339105
0.0532151,0.339105
0.0532151,0.373737
0.0532151,0.372294
0.0532151,0.370851
0.0532151,0.369408
0.0532151,0.367965
0.0532151,0.366522
0.0532151,0.365079
0.0532151,0.363636
0.0532151,0.362193
0.0532151,0.36075
0.0532151,0.357864
0.0532151,0.341991
0.0532151,0.343434
0.0532151,0.344877
0.0532151,0.34632
0.0532151,0.347763
0.0532151,0.352092
