0,0.247126
0,0.201149
0,0.206897
0,0.212644
0,0.218391
0,0.224138
0,0.229885
0,0.235632
0,0.241379
0,0.0402299
0,0.252874
0,0.258621
0,0.264368
0,0.270115
0,0.275862
0,0.287356
0,0.293103
0,0.0229885
0,0.189655
0,0.195402
0,0.0632184
0,0.0747126
0,0.0804598
0,0.0862069
0,0.103448
0,0.109195
0,0.114943
0,0.149425
0,0.12069
0,0.183908
0,0.178161
0,0.172414
0,0.16092
0,0.166667
0,0.155172
0.002,0.293103
0.002,0.298851
0.002,0.304598
0.002,0.310345
0.002,0.316092
0.002,0.321839
0.002,0.327586
0.002,0.333333
0.004,0.333333
0.004,0.33908
0.006,0.344828
0.006,0.33908
0.008,0.344828
0.01,0.344828
0.01,0.350575
0.01,0.356322
0.01,0.367816
0.012,0.367816
0.012,0.373563
0.012,0.37931
0.012,0.385057
0.014,0.385057
0.016,0.408046
0.016,0.390805
0.016,0.385057
0.016,0.396552
0.018,0.408046
0.02,0.408046
0.022,0.408046
0.026,0.408046
0.026,0.413793
0.028,0.413793
0.028,0.425287
0.028,0.431034
0.028,0.436782
0.03,0.436782
0.032,0.436782
0.032,0.442529
0.034,0.442529
0.036,0.442529
0.036,0.448276
0.036,0.454023
0.038,0.454023
0.038,0.45977
0.038,0.465517
0.038,0.471264
0.038,0.477012
0.038,0.494253
0.04,0.5
0.044,0.5
0.046,0.5
0.048,0.5
0.05,0.5
0.052,0.5
0.052,0.517241
0.054,0.517241
0.056,0.517241
0.058,0.517241
0.06,0.517241
0.06,0.522988
0.06,0.545977
0.062,0.545977
0.062,0.551724
0.062,0.597701
0.062,0.603448
0.064,0.603448
0.068,0.603448
0.07,0.603448
0.072,0.603448
0.074,0.603448
0.076,0.603448
0.078,0.603448
0.078,0.609195
0.08,0.609195
0.082,0.609195
0.082,0.614943
0.082,0.62069
0.084,0.62069
0.084,0.655172
0.084,0.649425
0.084,0.643678
0.084,0.632184
0.084,0.626437
0.084,0.637931
0.086,0.655172
0.088,0.655172
0.09,0.655172
0.092,0.655172
0.092,0.66092
0.094,0.66092
0.094,0.666667
0.098,0.666667
0.1,0.672414
0.1,0.701149
0.1,0.695402
0.1,0.689655
0.1,0.683908
0.1,0.678161
0.1,0.666667
0.104,0.701149
0.104,0.706897
0.104,0.712644
0.106,0.712644
0.108,0.712644
0.116,0.712644
0.118,0.712644
0.12,0.712644
0.122,0.712644
0.124,0.712644
0.126,0.712644
0.128,0.712644
0.13,0.712644
0.132,0.712644
0.134,0.712644
0.136,0.712644
0.136,0.724138
0.138,0.724138
0.14,0.724138
0.14,0.729885
0.142,0.729885
0.144,0.729885
0.146,0.729885
0.148,0.729885
0.15,0.729885
0.152,0.729885
0.154,0.729885
0.158,0.729885
0.16,0.729885
0.162,0.729885
0.164,0.729885
0.166,0.729885
0.166,0.741379
0.168,0.741379
0.17,0.741379
0.172,0.741379
0.174,0.741379
0.176,0.741379
0.178,0.741379
0.18,0.741379
0.182,0.741379
0.184,0.741379
0.186,0.741379
0.19,0.741379
0.19,0.770115
0.19,0.775862
0.19,0.787356
0.192,0.787356
0.194,0.787356
0.196,0.787356
0.198,0.787356
0.202,0.793103
0.202,0.798851
0.202,0.787356
0.204,0.798851
0.206,0.798851
0.208,0.798851
0.218,0.798851
0.218,0.804598
0.22,0.804598
0.22,0.810345
0.22,0.816092
0.22,0.821839
0.222,0.821839
0.222,0.833333
0.224,0.833333
0.226,0.833333
0.226,0.83908
0.228,0.83908
0.228,0.844828
0.232,0.844828
0.232,0.850575
0.234,0.850575
0.234,0.856322
0.236,0.856322
0.238,0.856322
0.24,0.856322
0.24,0.862069
0.24,0.867816
0.242,0.867816
0.244,0.867816
0.246,0.867816
0.246,0.873563
0.25,0.873563
0.25,0.87931
0.252,0.87931
0.254,0.87931
0.256,0.87931
0.258,0.87931
0.26,0.87931
0.262,0.87931
0.264,0.87931
0.268,0.87931
0.27,0.87931
0.272,0.87931
0.272,0.885057
0.274,0.885057
0.276,0.890805
0.276,0.885057
0.28,0.890805
0.282,0.890805
0.282,0.896552
0.284,0.896552
0.288,0.896552
0.288,0.902299
0.29,0.902299
0.29,0.908046
0.292,0.908046
0.294,0.913793
0.296,0.91954
0.302,0.931035
0.302,0.936782
0.302,0.91954
0.304,0.936782
0.306,0.936782
0.306,0.942529
0.308,0.942529
0.312,0.942529
0.312,0.948276
0.312,0.954023
0.314,0.954023
0.316,0.954023
0.318,0.954023
0.318,0.95977
0.32,0.95977
0.322,0.95977
0.324,0.95977
0.326,0.95977
0.328,0.95977
0.332,0.95977
0.334,0.95977
0.336,0.95977
0.338,0.95977
0.34,0.95977
0.342,0.95977
0.344,0.95977
0.346,0.95977
0.346,0.965517
0.346,0.971264
0.348,0.971264
0.348,0.977012
0.35,0.977012
0.352,0.977012
0.354,0.977012
0.356,0.977012
0.358,0.977012
