0.00377358,0.00175131
0.00377358,0
0.00377358,0.00350263
0.00754717,0.00350263
0.0113208,0.00525394
0.0113208,0.00350263
0.0113208,0.0122592
0.0113208,0.0105079
0.0113208,0.00700525
0.0113208,0.00875657
0.0150943,0.0122592
0.0150943,0.0140105
0.0150943,0.0157618
0.0188679,0.028021
0.0188679,0.0297723
0.0188679,0.0262697
0.0188679,0.0245184
0.0188679,0.0210158
0.0188679,0.0175131
0.0188679,0.0157618
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0297723
0.0716981,0.0315236
0.0716981,0.033275
0.0754717,0.033275
0.0792453,0.033275
0.0830189,0.033275
0.0830189,0.0350263
0.0830189,0.0367776
0.0867925,0.0367776
0.0867925,0.0420315
0.090566,0.0420315
0.0943396,0.0420315
0.0943396,0.0437828
0.0943396,0.0455341
0.0981132,0.0455341
0.101887,0.0455341
0.10566,0.0455341
0.109434,0.0455341
0.109434,0.0472855
0.113208,0.0490368
0.113208,0.0472855
0.116981,0.0490368
0.116981,0.0525394
0.116981,0.056042
0.124528,0.056042
0.124528,0.061296
0.124528,0.0718039
0.124528,0.0753065
0.128302,0.0753065
0.128302,0.0858144
0.128302,0.0928196
0.128302,0.0945709
0.132075,0.0963222
0.132075,0.0945709
0.135849,0.0963222
0.135849,0.0998249
0.139623,0.0998249
0.139623,0.108581
0.143396,0.108581
0.143396,0.110333
0.143396,0.112084
0.150943,0.112084
0.150943,0.113835
0.154717,0.117338
0.154717,0.124343
0.154717,0.122592
0.154717,0.119089
0.154717,0.113835
0.154717,0.120841
0.166038,0.124343
0.166038,0.127846
0.169811,0.127846
0.169811,0.131349
0.173585,0.166375
0.173585,0.168126
0.173585,0.162872
0.173585,0.161121
0.173585,0.1331
0.173585,0.131349
0.181132,0.171629
0.181132,0.17338
0.181132,0.176883
0.181132,0.178634
0.181132,0.182137
0.184906,0.182137
0.184906,0.187391
0.188679,0.187391
0.188679,0.189142
0.192453,0.197898
0.192453,0.189142
0.196226,0.197898
0.196226,0.204904
0.203774,0.204904
0.203774,0.208406
0.203774,0.206655
0.207547,0.217163
0.207547,0.218914
0.207547,0.220665
0.207547,0.227671
0.207547,0.229422
0.207547,0.232925
0.207547,0.236427
0.211321,0.236427
0.218868,0.23993
0.218868,0.250438
0.218868,0.236427
0.226415,0.250438
0.237736,0.250438
0.237736,0.252189
0.237736,0.255692
0.237736,0.257443
0.237736,0.260946
0.241509,0.260946
0.245283,0.264448
0.245283,0.260946
0.245283,0.262697
0.249057,0.264448
0.249057,0.2662
0.256604,0.2662
0.256604,0.269702
0.260377,0.297723
0.260377,0.299475
0.260377,0.295972
0.260377,0.294221
0.260377,0.290718
0.260377,0.288967
0.260377,0.271454
0.260377,0.269702
0.264151,0.299475
0.267925,0.299475
0.267925,0.302977
0.275472,0.302977
0.275472,0.30648
0.279245,0.308231
0.290566,0.322242
0.290566,0.323993
0.290566,0.336252
0.298113,0.341506
0.301887,0.34676
0.301887,0.341506
0.30566,0.34676
0.30566,0.352014
0.30566,0.350263
0.309434,0.353765
0.320755,0.366025
0.324528,0.366025
0.332075,0.367776
0.332075,0.369527
0.335849,0.385289
0.335849,0.394046
0.335849,0.392294
0.335849,0.390543
0.335849,0.388792
0.335849,0.38704
0.335849,0.383538
0.335849,0.381786
0.335849,0.380035
0.335849,0.374781
0.335849,0.369527
0.339623,0.394046
0.343396,0.394046
0.343396,0.395797
0.343396,0.397548
0.343396,0.399299
0.350943,0.404553
0.354717,0.409807
0.354717,0.411559
0.354717,0.415061
0.354717,0.420315
0.354717,0.423818
0.354717,0.42732
0.354717,0.406305
0.358491,0.42732
0.358491,0.429072
0.358491,0.434326
0.369811,0.45359
0.369811,0.460595
0.369811,0.455342
0.369811,0.444834
0.369811,0.441331
0.373585,0.500876
0.373585,0.497373
0.373585,0.495622
0.373585,0.49387
0.373585,0.490368
0.373585,0.488616
0.373585,0.483363
0.373585,0.481611
0.373585,0.47986
0.373585,0.476357
0.373585,0.474606
0.373585,0.472855
0.373585,0.471103
0.373585,0.469352
0.373585,0.465849
0.373585,0.462347
0.373585,0.460595
0.373585,0.478109
0.377358,0.537653
0.377358,0.527145
0.377358,0.516638
0.377358,0.502627
0.377358,0.500876
0.377358,0.513135
0.381132,0.537653
0.384906,0.537653
0.384906,0.549912
0.384906,0.551664
0.384906,0.553415
0.388679,0.57268
0.388679,0.614711
0.388679,0.61296
0.388679,0.605954
0.388679,0.604203
0.388679,0.591944
0.388679,0.590193
0.388679,0.588441
0.388679,0.58669
0.388679,0.583187
0.388679,0.579685
0.388679,0.553415
0.388679,0.569177
0.388679,0.565674
0.388679,0.563923
0.388679,0.562172
0.388679,0.555166
0.388679,0.584939
0.392453,0.614711
0.396226,0.618214
0.396226,0.623468
