1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000654601,0.00398936
0.000672293,0.00398936
0.000707677,0.00398936
0.000725368,0.00398936
0.000778444,0.00398936
0.00083152,0.00398936
0.000849212,0.00398936
0.000955363,0.00398936
0.00111459,0.00398936
0.00132689,0.00398936
0.00136228,0.00398936
0.00141535,0.00398936
0.00143304,0.00398936
0.00159227,0.00398936
0.00183996,0.00398936
0.00185765,0.00398936
0.00205226,0.00398936
0.00206995,0.00531915
0.00206995,0.00398936
0.00251225,0.00531915
0.00275994,0.00531915
0.00297224,0.00531915
0.00318454,0.00531915
0.00376838,0.00531915
0.00410452,0.00531915
0.0041576,0.00531915
0.00428144,0.00531915
0.00431683,0.00531915
0.00433452,0.00531915
0.00438759,0.00531915
0.00438759,0.00930851
0.00438759,0.0119681
0.00438759,0.0226064
0.00440529,0.0226064
0.00440529,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00445836,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00472374,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.0048122,0.025266
0.00482989,0.025266
0.00484758,0.025266
0.00488297,0.025266
0.00491835,0.025266
0.00498912,0.025266
0.0050245,0.025266
0.0050422,0.025266
0.00505989,0.025266
0.00509527,0.025266
0.00511296,0.025266
0.00513065,0.025266
0.00514835,0.025266
0.00516604,0.025266
0.00521911,0.025266
0.0052545,0.025266
0.00530757,0.025266
0.00534296,0.025266
0.00536065,0.025266
0.00544911,0.025266
0.00551988,0.025266
0.00555526,0.025266
0.00560834,0.025266
0.00566141,0.025266
0.0056791,0.025266
0.0056968,0.025266
0.00571449,0.025266
0.00578526,0.025266
0.00580295,0.025266
0.00582064,0.025266
0.00587372,0.025266
0.0059091,0.990691
0.0059091,0.025266
0.00592679,0.990691
0.00594448,0.990691
0.0061214,0.990691
0.00613909,0.992021
0.00615679,0.992021
0.00619217,0.99867
0.00619217,1
0.00620986,1
0.00626294,1
0.00629832,1
0.00631601,1
0.00633371,1
0.0063514,1
0.00638678,1
0.00642216,1
0.00645755,1
0.00647524,1
0.00651062,1
0.00654601,1
0.00663447,1
0.00665216,1
0.00668754,1
0.00670524,1
0.00674062,1
0.006776,1
0.00679369,1
0.00681139,1
0.00682908,1
0.00684677,1
0.00688215,1
0.00727138,1
0.00757214,1
0.0078729,1
0.00789059,1
0.00790828,1
0.00792598,1
0.00796136,1
0.00797905,1
0.00799674,1
0.00801444,1
0.0080852,1
0.0081029,1
0.00820905,1
0.00822674,1
0.00824443,1
0.00827982,1
0.0083152,1
0.00840366,1
0.00847443,1
0.00850981,1
0.00854519,1
0.00856289,1
0.00858058,1
0.00905826,1
0.00907595,1
0.0098367,1
0.0101198,1
0.011942,1
0.0140474,1
0.0140651,1
0.0141005,1
0.0141181,1
0.0141358,1
0.0148081,1
0.015445,1
0.0166658,1
0.0167719,1
0.016825,1
0.0169312,1
0.0173027,1
0.0175858,1
0.0178334,1
0.0186827,1
0.0220441,1
0.0227872,1
0.0228933,1
0.0233887,1
0.0234772,1
0.0238487,1
0.0251048,1
0.0258302,1
0.0260248,1
0.0268563,1
0.0278294,1
0.0278825,1
0.0282717,1
0.0303416,1
0.0321108,1
0.0335262,1
0.0337739,1
0.0346938,1
0.0391522,1
0.043186,1
0.0437698,1
0.0449021,1
0.045309,1
0.0482812,1
0.0500681,1
0.0518727,1
0.0547919,1
0.0583833,1
0.0613379,1
0.0639032,1
0.0667516,1
0.0698831,1
0.0703254,1
0.0719353,1
0.0735453,1
0.0776144,1
0.0814536,1
0.0825505,1
0.0844789,1
0.0849212,1
0.086885,1
0.0889372,1
0.0945987,1
0.0955009,1
0.0989332,1
0.104895,1
0.108911,1
0.116519,1
0.126161,1
0.128532,1
0.130266,1
0.141677,1
0.148081,1
0.149762,1
0.15514,1
0.1576,1
0.162376,1
0.169241,1
0.170957,1
0.188808,1
0.196805,1
0.210127,1
0.227164,1
0.23785,1
0.23946,1
0.256338,1
0.25793,1
0.272243,1
0.276613,1
0.282204,1
0.287547,1
0.294836,1
0.308052,1
0.321356,1
0.337756,1
0.355377,1
0.357518,1
0.359588,1
0.361534,1
0.36709,1
0.368841,1
0.378076,1
0.384251,1
0.39269,1
0.409568,1
0.425862,1
0.447924,1
0.467686,1
0.471065,1
0.47685,1
0.496099,1
0.528157,1
0.588044,1
0.593245,1
0.674292,1
0.6983,1
0.704757,1
0.722378,1
0.754525,1
0.775932,1
0.832334,1
0.872689,1
0.945155,1
1,1
