0,0.00175131
0.00377358,0.00175131
0.00377358,0.00350263
0.00377358,0.00525394
0.00377358,0.00700525
0.00754717,0.00700525
0.00754717,0.0140105
0.0113208,0.0140105
0.0113208,0.0157618
0.0113208,0.0175131
0.0113208,0.0192644
0.0113208,0.0210158
0.0113208,0.0227671
0.0150943,0.028021
0.0150943,0.0297723
0.0150943,0.0262697
0.0150943,0.0245184
0.0150943,0.0227671
0.0188679,0.0297723
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.045283,0.0315236
0.0490566,0.0315236
0.0528302,0.0315236
0.0566038,0.0490368
0.0566038,0.0525394
0.0566038,0.0542907
0.0566038,0.0350263
0.0566038,0.0385289
0.0566038,0.0367776
0.0566038,0.0315236
0.0566038,0.0437828
0.0603774,0.0542907
0.0603774,0.0683012
0.0603774,0.0700525
0.0603774,0.0718039
0.0603774,0.0753065
0.0603774,0.0770578
0.0603774,0.0805604
0.0679245,0.0910683
0.0679245,0.0945709
0.0679245,0.089317
0.0679245,0.0805604
0.0716981,0.131349
0.0716981,0.152364
0.0716981,0.14711
0.0716981,0.145359
0.0716981,0.143608
0.0716981,0.141856
0.0716981,0.136602
0.0716981,0.134851
0.0716981,0.1331
0.0716981,0.129597
0.0716981,0.127846
0.0716981,0.124343
0.0716981,0.0945709
0.0716981,0.122592
0.0716981,0.120841
0.0716981,0.119089
0.0716981,0.117338
0.0716981,0.112084
0.0716981,0.105079
0.0716981,0.103327
0.0716981,0.0963222
0.0716981,0.126095
0.0754717,0.152364
0.0792453,0.152364
0.0792453,0.154116
0.0792453,0.155867
0.0830189,0.155867
0.0830189,0.157618
0.0867925,0.164623
0.0867925,0.166375
0.0867925,0.168126
0.0867925,0.178634
0.0867925,0.180385
0.0867925,0.182137
0.0867925,0.183888
0.0867925,0.185639
0.0867925,0.187391
0.090566,0.206655
0.090566,0.204904
0.090566,0.203152
0.090566,0.196147
0.090566,0.190893
0.090566,0.189142
0.090566,0.187391
0.090566,0.194396
0.0943396,0.206655
0.0943396,0.208406
0.0981132,0.210158
0.0981132,0.217163
0.0981132,0.218914
0.101887,0.243433
0.101887,0.259194
0.101887,0.257443
0.101887,0.255692
0.101887,0.252189
0.101887,0.250438
0.101887,0.246935
0.101887,0.23993
0.101887,0.236427
0.101887,0.232925
0.101887,0.231173
0.101887,0.225919
0.101887,0.224168
0.101887,0.218914
0.10566,0.301226
0.10566,0.318739
0.10566,0.316988
0.10566,0.315236
0.10566,0.313485
0.10566,0.311734
0.10566,0.309982
0.10566,0.308231
0.10566,0.30648
0.10566,0.302977
0.10566,0.259194
0.10566,0.260946
0.10566,0.274956
0.10566,0.276708
0.10566,0.287215
0.10566,0.278459
0.10566,0.290718
0.109434,0.318739
0.109434,0.32049
0.109434,0.323993
0.109434,0.325744
0.109434,0.329247
0.109434,0.330998
0.109434,0.33275
0.109434,0.334501
0.109434,0.336252
0.113208,0.336252
0.116981,0.336252
0.116981,0.338004
0.116981,0.339755
0.120755,0.339755
0.128302,0.339755
0.128302,0.343257
0.132075,0.343257
0.132075,0.345009
0.132075,0.353765
0.132075,0.355517
0.135849,0.355517
0.139623,0.355517
0.139623,0.360771
0.143396,0.360771
0.143396,0.362522
0.143396,0.364273
0.14717,0.374781
0.14717,0.378284
0.14717,0.376532
0.150943,0.378284
0.154717,0.380035
0.154717,0.383538
0.154717,0.385289
0.154717,0.388792
0.154717,0.390543
0.154717,0.392294
0.154717,0.394046
0.154717,0.397548
0.154717,0.399299
0.158491,0.401051
0.158491,0.404553
0.158491,0.402802
0.158491,0.399299
0.162264,0.404553
0.162264,0.406305
0.162264,0.408056
0.162264,0.409807
0.162264,0.411559
0.166038,0.429072
0.166038,0.42732
0.166038,0.425569
0.166038,0.423818
0.166038,0.418564
0.166038,0.416813
0.166038,0.422067
0.166038,0.411559
0.166038,0.415061
0.166038,0.41331
0.169811,0.429072
0.173585,0.429072
0.173585,0.432574
0.173585,0.434326
0.173585,0.436077
0.173585,0.437828
0.173585,0.43958
0.173585,0.441331
0.173585,0.443082
0.181132,0.444834
0.181132,0.451839
0.181132,0.448336
0.181132,0.443082
0.184906,0.451839
0.184906,0.455342
0.184906,0.458844
0.184906,0.460595
0.184906,0.462347
0.184906,0.464098
0.188679,0.464098
0.188679,0.465849
0.192453,0.471103
0.192453,0.467601
0.192453,0.465849
0.203774,0.471103
0.203774,0.472855
0.211321,0.472855
0.215094,0.474606
0.215094,0.476357
0.215094,0.478109
0.218868,0.478109
0.222642,0.478109
0.222642,0.47986
0.222642,0.481611
0.230189,0.486865
0.230189,0.485114
0.230189,0.481611
0.233962,0.486865
0.233962,0.488616
0.233962,0.490368
0.233962,0.492119
0.233962,0.49387
0.237736,0.49387
0.237736,0.495622
0.241509,0.495622
0.241509,0.497373
0.241509,0.502627
0.245283,0.504378
0.249057,0.513135
0.249057,0.516638
0.249057,0.514886
0.249057,0.507881
0.249057,0.509632
0.249057,0.504378
0.249057,0.50613
0.271698,0.518389
0.271698,0.525394
0.271698,0.523643
0.275472,0.525394
0.275472,0.527145
0.275472,0.528897
0.290566,0.528897
0.298113,0.532399
0.298113,0.534151
0.309434,0.535902
0.309434,0.537653
0.313208,0.541156
0.313208,0.542907
0.320755,0.551664
0.320755,0.553415
0.320755,0.555166
0.328302,0.556918
0.328302,0.56042
0.328302,0.558669
0.328302,0.555166
0.332075,0.56042
0.332075,0.562172
0.332075,0.563923
0.332075,0.565674
0.339623,0.574431
0.339623,0.581436
0.339623,0.583187
0.339623,0.58669
0.350943,0.58669
0.350943,0.590193
0.358491,0.590193
0.358491,0.593695
0.358491,0.591944
0.362264,0.598949
0.362264,0.6007
0.362264,0.602452
0.366038,0.602452
0.366038,0.604203
0.366038,0.605954
0.369811,0.607706
0.369811,0.609457
0.369811,0.605954
0.373585,0.614711
0.373585,0.619965
0.373585,0.623468
0.377358,0.623468
0.377358,0.635727
0.377358,0.633976
0.377358,0.632224
0.377358,0.630473
0.377358,0.628722
0.377358,0.62697
0.377358,0.625219
0.381132,0.639229
0.381132,0.640981
0.381132,0.642732
0.384906,0.642732
0.384906,0.644483
0.388679,0.646235
0.392453,0.647986
0.392453,0.646235
0.4,0.656743
0.4,0.658494
0.4,0.660245
0.4,0.669002
0.4,0.670753
0.4,0.654991
0.407547,0.672504
0.407547,0.674256
0.411321,0.674256
0.411321,0.676007
0.415094,0.676007
0.418868,0.676007
0.422642,0.676007
0.422642,0.67951
0.426415,0.67951
0.430189,0.67951
0.430189,0.681261
0.430189,0.683012
0.430189,0.684764
0.430189,0.686515
0.430189,0.688266
0.430189,0.690018
0.430189,0.691769
0.430189,0.704028
0.433962,0.714536
0.433962,0.712785
0.433962,0.711033
0.433962,0.709282
0.433962,0.705779
0.433962,0.704028
0.433962,0.707531
0.437736,0.714536
0.437736,0.716287
0.441509,0.716287
0.441509,0.718038
0.445283,0.718038
0.445283,0.71979
0.445283,0.721541
0.445283,0.728546
0.445283,0.730298
0.445283,0.749562
0.449057,0.751314
0.449057,0.749562
0.45283,0.751314
0.45283,0.753065
0.45283,0.754816
0.460377,0.754816
0.460377,0.756567
0.464151,0.756567
0.467925,0.756567
0.467925,0.758319
0.471698,0.76007
0.483019,0.76007
0.483019,0.761821
0.486792,0.765324
0.486792,0.763573
0.486792,0.761821
0.490566,0.767075
0.490566,0.774081
0.490566,0.772329
0.490566,0.768827
0.490566,0.770578
0.49434,0.774081
0.498113,0.774081
0.501887,0.774081
0.50566,0.774081
0.50566,0.775832
0.50566,0.777583
0.50566,0.78634
0.509434,0.78634
0.509434,0.789842
0.509434,0.791594
0.509434,0.793345
0.513208,0.793345
0.516981,0.793345
0.516981,0.796848
0.516981,0.798599
0.520755,0.798599
0.524528,0.798599
0.528302,0.798599
0.532075,0.798599
0.532075,0.80035
0.532075,0.803853
0.532075,0.805604
0.532075,0.812609
0.535849,0.816112
0.539623,0.819615
0.539623,0.816112
0.543396,0.819615
0.54717,0.819615
0.54717,0.821366
0.554717,0.837128
0.584906,0.84063
0.592453,0.844133
0.592453,0.842382
0.592453,0.84063
0.596226,0.844133
0.603774,0.845884
0.603774,0.847636
0.603774,0.849387
