0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.000633647,0.272727
0.000739254,0.272727
0.00116169,0.272727
0.00126729,0.272727
0.00147851,0.272727
0.00158412,0.545455
0.00168972,0.545455
0.00179533,0.545455
0.00200655,0.545455
0.00390749,0.545455
0.0040131,0.545455
0.00422431,0.545455
0.00454113,0.545455
0.00475235,0.545455
0.00506917,0.545455
0.00517478,0.545455
0.00559721,0.545455
0.00591404,0.545455
0.00612525,0.545455
0.00623086,0.545455
0.00665329,0.545455
0.00697011,0.545455
0.00718133,0.545455
0.00728694,0.545455
0.00749815,0.545455
0.00781498,0.545455
0.0081318,0.545455
0.00887105,0.545455
0.00971591,0.545455
0.0100327,0.545455
0.0111944,0.545455
0.0117225,0.545455
0.0121449,0.545455
0.0127785,0.545455
0.0146795,0.545455
0.0147851,0.545455
0.0148907,0.545455
0.0149963,0.545455
0.0152075,0.545455
0.0154187,0.545455
0.0157356,0.545455
0.0158412,0.545455
0.0159468,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.019115,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.019643,0.545455
0.0200655,0.545455
0.0201711,0.545455
0.0202767,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0214384,0.545455
0.0223888,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0236561,0.545455
0.023973,0.545455
0.0246066,0.545455
0.0253459,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.636364
0.0281973,0.636364
0.0283029,0.636364
0.0284085,0.636364
0.029359,0.636364
0.0294646,0.636364
0.0295702,0.636364
0.0296758,0.636364
0.0297814,0.636364
0.029887,0.636364
0.0307319,0.636364
0.0310487,0.636364
0.0314711,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0318935,0.636364
0.0321048,0.636364
0.0322104,0.636364
0.032316,0.636364
0.0325272,0.636364
0.0326328,0.636364
0.0327384,0.636364
0.0329496,0.636364
0.0330552,0.636364
0.0331608,0.636364
0.0332664,0.636364
0.0333721,0.636364
0.034745,0.636364
0.0348506,0.636364
0.0349562,0.636364
0.0350618,0.636364
0.0351674,0.636364
0.0361179,0.636364
0.0367515,0.636364
0.0369627,0.636364
0.0370683,0.636364
0.0371739,0.636364
