0,0.0909091
0.000105608,0.0909091
0.000633647,0.0909091
0.00158412,0.0909091
0.00168972,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00316823,0.0909091
0.00348506,0.0909091
0.0040131,0.0909091
0.00443553,0.0909091
0.00506917,0.0909091
0.005386,0.0909091
0.0054916,0.363636
0.00570282,0.363636
0.00580843,0.363636
0.00591404,0.363636
0.00612525,0.363636
0.00707572,0.363636
0.00718133,0.363636
0.00728694,0.363636
0.00728694,0.545455
0.00760376,0.545455
0.00939909,0.545455
0.0095047,0.545455
0.010244,0.545455
0.010772,0.545455
0.0109832,0.545455
0.0111944,0.545455
0.0116169,0.545455
0.0118281,0.545455
0.0119337,0.545455
0.0120393,0.545455
0.0125673,0.545455
0.0130954,0.545455
0.0135178,0.545455
0.0136234,0.545455
0.013729,0.545455
0.0138346,0.545455
0.0141514,0.545455
0.014257,0.545455
0.0146795,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0181645,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0199599,0.545455
0.0211216,0.545455
0.0212272,0.545455
0.0223888,0.545455
0.0228113,0.545455
0.0230225,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0234449,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0248178,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0283029,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0291477,0.545455
0.029887,0.545455
0.0299926,0.545455
0.0300982,0.545455
0.0302038,0.545455
0.030415,0.545455
0.0307319,0.545455
0.0309431,0.545455
0.0310487,0.545455
0.0319992,0.545455
0.0321048,0.545455
0.0322104,0.545455
0.032316,0.545455
0.0329496,0.545455
0.0337945,0.545455
0.0342169,0.545455
0.0343225,0.545455
0.034745,0.545455
0.0350618,0.545455
0.0350618,0.636364
0.0351674,0.636364
0.035801,0.636364
0.0359066,0.636364
0.0360123,0.636364
0.0366459,0.636364
0.0367515,0.636364
0.0369627,0.636364
0.0372795,0.636364
0.0380188,0.636364
0.03823,0.636364
0.0383356,0.636364
0.0386524,0.636364
0.0387581,0.636364
0.0388637,0.636364
0.0390749,0.636364
0.0399197,0.636364
0.0408702,0.636364
0.0413982,0.636364
0.0415039,0.636364
0.0416095,0.636364
0.0425599,0.636364
0.0432992,0.636364
0.0447777,0.636364
0.0452001,0.636364
0.0455169,0.636364
0.0462562,0.636364
0.0478403,0.636364
0.0479459,0.636364
0.0483684,0.636364
0.0485796,0.636364
0.04953,0.636364
0.0502693,0.636364
0.0503749,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.0509029,0.636364
0.0510086,0.636364
0.0511142,0.636364
0.0512198,0.636364
0.0518534,0.636364
0.0529095,0.636364
0.0532263,0.636364
0.0535431,0.636364
0.0537544,0.636364
0.0540712,0.636364
0.0542824,0.636364
0.054388,0.636364
0.0544936,0.636364
0.0545992,0.636364
0.0561833,0.636364
0.0566058,0.636364
0.0571338,0.636364
0.0581899,0.636364
0.0584011,0.636364
0.0586123,0.636364
0.0590347,0.636364
0.0596684,0.636364
0.059774,0.636364
0.0598796,0.636364
0.0604076,0.636364
0.0608301,0.636364
0.0609357,0.636364
0.0630478,0.636364
